date,open,high,low,close,adjusted_close,volume
2023-01-31,115.15,115.87,113.81,115.86,113.3087,1564900
2023-01-30,112.76,115.52,112.63,114.69,112.1644,2798233
2023-01-27,114.18,114.6969,112.65,113.03,110.541,2257706
2023-01-26,116.19,116.5,114.74,115.1,112.5654,1679281
2023-01-25,116.44,116.47,112.38,115.62,113.0739,2335292
2023-01-24,119.9,120.14,117.93,118.62,116.0079,1332524
2023-01-23,117.78,120.96,117.07,119.99,117.3477,1599253
2023-01-20,115.67,118.53,114.705,117.93,115.3331,1987591
2023-01-19,116.91,117.2,115.41,115.52,112.9761,1122005
2023-01-18,118.64,119.27,117.17,117.23,114.6485,1809850
2023-01-17,118.89,120.11,117.94,118.42,115.8123,2157357
2023-01-13,119.66,120.69,119.28,120.31,117.6607,1237713
2023-01-12,119.49,120.09,118.75,119.85,117.2108,1373095
2023-01-11,118.08,119.78,117.17,119.68,117.0445,1579168
2023-01-10,117.23,117.95,115.86,117.31,114.7267,1112471
2023-01-09,117.35,119.04,117.13,117.41,114.8245,1484221
2023-01-06,115.59,117.98,114.98,117.45,114.8636,1257902
2023-01-05,116.39,116.44,113.7,114.36,111.8417,1352298
2023-01-04,116.95,118.19,115.775,117.07,114.492,1475251
2023-01-03,116.64,116.82,114.88,115.81,113.2598,1792600
2022-12-30,115.82,116.11,113.97,115.56,113.0153,1060897
2022-12-29,114.85,117.07,114.535,116.46,113.8954,1372402
2022-12-28,115.08,116.2,114.375,114.43,111.9101,1589982
2022-12-27,115.86,116.04,114.27,115.13,112.5947,1494913
2022-12-23,112.74,116.24,112.42,116.01,113.4554,2503109
2022-12-22,111.0,112.22,108.0,112.18,109.7097,4401045
2022-12-21,114.87,115.86,113.9,114.77,112.2427,2282607
2022-12-20,114.99,115.76,113.525,114.26,111.7439,1501363
2022-12-19,116.15,116.69,114.935,115.52,112.9761,1810086
2022-12-16,115.71,116.53,115.05,115.96,113.4065,2859878
2022-12-15,121.22,121.51,116.785,117.08,114.5018,2076317
2022-12-14,122.79,125.145,121.59,122.67,119.9687,2155453
2022-12-13,127.39,127.89,122.68,123.32,120.6044,1255283
2022-12-12,120.0,123.08,119.51,122.97,120.2621,1271180
2022-12-09,119.73,120.25,119.17,119.51,116.8783,1563746
2022-12-08,120.72,122.005,119.87,120.16,117.514,1489861
2022-12-07,120.97,121.36,119.74,120.44,117.7878,932019
2022-12-06,123.49,123.49,119.95,120.63,117.9736,1198267
2022-12-05,124.58,125.08,122.59,123.19,120.4772,1415777
2022-12-02,123.775,126.3,123.68,125.98,123.2058,1291144
2022-12-01,124.45,126.325,123.71,125.9,123.1276,1466310
2022-11-30,120.14,124.19,119.64,124.03,121.2987,2628900
2022-11-29,120.24,121.03,118.72,120.15,117.5042,1217752
2022-11-28,122.0,122.62,120.085,120.47,117.8171,1524334
2022-11-25,123.22,123.715,122.67,123.21,120.4968,599587
2022-11-23,122.85,123.67,122.41,123.16,120.4479,1194958
2022-11-22,122.3,122.95,120.61,122.78,120.0763,1117877
2022-11-21,120.91,122.28,120.35,121.55,118.8734,919118
2022-11-18,121.09,121.86,119.49,120.83,118.1692,1164002
2022-11-17,119.3,120.84,118.1,120.22,117.5726,1442736
2022-11-16,121.99,122.43,120.05,120.49,117.8367,1827084
2022-11-15,123.66,123.66,120.21,121.67,118.9907,1521718
2022-11-14,120.76,123.24,120.25,121.19,118.5213,1818880
2022-11-11,121.62,122.05,119.17,121.01,118.3452,2098004
2022-11-10,120.41,121.82,118.32,121.38,118.7071,2058210
2022-11-09,116.79,117.13,115.08,115.24,112.7023,1216570
2022-11-08,115.2,118.71,114.77,117.05,114.4725,1342764
2022-11-07,114.38,115.91,113.56,115.38,112.0666,1354413
2022-11-04,114.1,114.81,111.26,113.76,110.4931,1784432
2022-11-03,112.91,114.415,111.92,113.04,109.7938,1593374
2022-11-02,117.91,119.35,114.47,114.5,111.2119,1501222
2022-11-01,119.06,119.52,116.94,118.06,114.6697,1072010
2022-10-31,118.75,119.36,117.73,118.31,114.9125,1693662
2022-10-28,116.24,120.51,116.11,119.79,116.35,1953917
2022-10-27,115.94,116.93,115.19,115.76,112.4357,1258012
2022-10-26,116.62,118.09,114.79,115.39,112.0763,1587379
2022-10-25,114.3,116.64,114.3,116.48,113.135,2035563
2022-10-24,113.68,114.3,112.11,114.15,110.8719,1308844
2022-10-21,110.88,112.54,109.69,112.16,108.9391,1263979
2022-10-20,111.86,112.995,110.3806,111.06,107.8707,1233446
2022-10-19,111.965,112.75,110.19,111.45,108.2495,1289741
2022-10-18,113.73,115.19,112.45,113.38,110.1241,1811057
2022-10-17,111.57,112.74,111.0,111.95,108.7351,1631075
2022-10-14,111.41,111.805,108.8,109.19,106.0544,1790754
2022-10-13,105.79,110.97,105.66,110.27,107.1034,1892533
2022-10-12,108.52,109.03,107.81,108.0,104.8986,1429211
2022-10-11,109.69,110.29,107.495,108.34,105.2288,1700818
2022-10-10,110.17,110.47,108.55,109.88,106.7246,1469733
2022-10-07,110.58,110.91,108.97,109.59,106.4429,2133537
2022-10-06,114.64,114.87,111.46,111.69,108.4826,2327925
2022-10-05,114.662,115.875,112.6,114.59,111.2993,2169804
2022-10-04,116.61,117.63,114.985,115.39,112.0763,2202985
2022-10-03,113.27,115.51,112.31,114.86,111.5616,1837079
2022-09-30,114.15,115.61,112.1,112.21,108.9877,2524366
2022-09-29,116.46,116.73,111.87,113.39,110.1338,2699256
2022-09-28,116.63,119.21,112.39,117.38,114.0092,3301817
2022-09-27,114.845,115.74,112.12,113.32,110.0658,1981681
2022-09-26,115.02,115.97,113.55,114.04,110.7651,1855123
2022-09-23,116.85,117.1,113.44,115.02,111.717,2098637
2022-09-22,117.64,118.91,116.35,117.61,114.2326,2137162
2022-09-21,121.48,121.92,117.88,117.91,114.524,1948163
2022-09-20,120.73,120.985,119.17,120.04,116.5928,1312106
2022-09-19,119.44,121.535,118.91,121.49,118.0012,1067045
2022-09-16,118.16,120.61,117.24,120.13,116.6802,2133041
2022-09-15,120.94,121.37,118.44,118.96,115.5438,1285383
2022-09-14,122.64,122.925,119.94,121.15,117.6709,2067004
2022-09-13,124.93,125.41,121.81,122.08,118.5742,1979755
2022-09-12,127.28,128.37,126.86,127.33,123.6735,1109227
2022-09-09,125.54,127.24,125.07,126.83,123.1878,1524606
2022-09-08,123.4,125.41,122.3597,125.23,121.6338,1392886
2022-09-07,121.83,124.31,121.625,123.9,120.342,1358963
2022-09-06,121.07,122.62,120.025,121.61,118.1177,1352378
2022-09-02,124.47,125.53,120.285,120.9,117.4281,1759784
2022-09-01,123.08,124.39,122.25,124.25,120.6819,1359913
2022-08-31,125.51,125.51,123.04,123.34,119.798,1598842
2022-08-30,127.3,127.3,123.92,124.23,120.6625,1559396
2022-08-29,128.3,128.46,126.96,127.11,123.4598,1429991
2022-08-26,134.32,134.43,128.56,128.8,125.1012,1966656
2022-08-25,135.5,135.66,133.46,134.06,130.2102,1522747
2022-08-24,134.91,135.92,134.64,135.08,131.2009,1142168
2022-08-23,135.985,136.37,134.83,135.0,131.1232,1024767
2022-08-22,137.73,137.73,135.42,135.94,132.0362,1314454
2022-08-19,138.24,138.95,137.48,138.49,134.513,2748317
2022-08-18,138.77,139.47,137.97,139.16,135.1637,1068889
2022-08-17,137.29,138.74,137.04,138.62,134.6392,1445592
2022-08-16,137.38,138.5,136.88,138.31,134.3381,1092880
2022-08-15,135.28,138.23,134.66,138.15,134.1827,1501812
2022-08-12,132.96,135.62,132.73,135.61,131.7157,1824633
2022-08-11,133.81,134.02,131.92,132.07,128.2773,1280004
2022-08-10,133.01,133.47,131.81,132.84,129.0252,1171356
2022-08-09,131.17,131.925,130.435,130.9,126.3736,978065
2022-08-08,130.54,131.54,129.54,130.9,126.3736,1310026
2022-08-05,127.03,129.8,126.99,129.55,125.0703,979371
2022-08-04,129.0,129.06,127.8101,128.57,124.1242,764771
2022-08-03,127.23,129.52,126.56,128.97,124.5104,1154558
2022-08-02,126.34,127.205,125.31,126.36,121.9906,1416346
2022-08-01,127.24,128.24,125.9965,126.58,122.203,1472724
2022-07-29,128.33,129.0,127.49,128.28,123.8442,1525913
2022-07-28,126.0,128.7019,125.48,128.27,123.8346,1234112
2022-07-27,121.86,126.04,121.51,125.41,121.0735,2094956
2022-07-26,121.82,122.55,120.745,121.23,117.038,1633582
2022-07-25,122.31,122.7,121.0,121.52,117.318,1499886
2022-07-22,122.68,124.115,121.63,122.44,118.2062,1483087
2022-07-21,120.48,122.29,119.78,122.05,117.8296,1429799
2022-07-20,119.52,121.08,118.88,120.3,116.1402,2138539
2022-07-19,116.18,119.5,115.675,119.17,115.0492,1702999
2022-07-18,115.76,116.8,114.01,114.59,110.6276,1377792
2022-07-15,114.66,115.24,114.06,115.0,111.0234,1613338
2022-07-14,112.24,113.62,111.165,113.14,109.2277,1240424
2022-07-13,112.32,114.49,112.2,113.34,109.4208,1350152
2022-07-12,116.4,117.42,114.3092,114.85,110.8786,1266806
2022-07-11,116.17,116.84,115.26,116.22,112.2012,1113005
2022-07-08,115.7,117.08,114.68,116.8,112.7612,1294508
2022-07-07,116.42,117.21,115.66,116.52,112.4909,1548236
2022-07-06,116.17,117.92,115.1617,116.97,112.9253,1910144
2022-07-05,115.43,115.58,111.72,115.57,111.5737,1427755
2022-07-01,114.22,116.63,113.51,116.36,112.3364,1693019
2022-06-30,113.33,116.625,113.185,113.87,109.9325,2692264
2022-06-29,116.2,118.29,112.65,114.85,110.8786,3477751
2022-06-28,122.68,124.0,119.62,119.88,115.7347,2431957
2022-06-27,122.33,124.73,122.18,122.66,118.4186,2906718
2022-06-24,118.3,122.44,117.95,122.43,118.1965,2321663
2022-06-23,116.73,117.66,115.53,117.31,113.2535,1785543
2022-06-22,114.89,117.09,114.0,115.63,111.6316,1760285
2022-06-21,114.21,116.54,114.08,116.28,112.2592,1992798
2022-06-17,113.8,114.845,110.47,113.0,109.0926,4520656
2022-06-16,115.69,116.11,112.855,113.81,109.8746,2236537
2022-06-15,118.08,119.73,116.32,117.95,113.8714,1380369
2022-06-14,118.04,118.0485,116.19,117.47,113.408,1509665
2022-06-13,118.12,118.889,116.6,117.21,113.157,1700993
2022-06-10,120.96,121.9975,119.64,120.63,116.4587,1360077
2022-06-09,125.16,125.54,122.58,122.6,118.3606,1066170
2022-06-08,125.99,126.42,124.695,125.6,121.2569,1187359
2022-06-07,124.62,127.0,123.67,126.75,122.3671,1238537
2022-06-06,127.04,127.45,125.21,125.93,121.5755,1210716
2022-06-03,125.43,126.3425,124.81,125.81,121.4596,1355399
2022-06-02,122.78,126.07,122.09,125.95,121.5948,1551416
2022-06-01,124.2,124.82,121.53,122.26,118.0324,1483882
2022-05-31,123.53,124.75,122.14,123.83,119.5481,2523538
