date,open,high,low,close,adjusted_close,volume
2023-03-02,25.52,26.2,25.3551,26.12,26.0447,1182905
2023-03-01,25.73,26.5287,25.73,26.17,26.0945,1025346
2023-02-28,25.58,26.07,25.57,25.76,25.6857,1410154
2023-02-27,25.47,25.9279,25.47,25.71,25.6359,982291
2023-02-24,25.03,25.51,24.97,25.27,25.1224,940036
2023-02-23,26.05,26.0535,25.17,25.53,25.3808,1110188
2023-02-22,25.0,25.565,25.0,25.46,25.3112,1417415
2023-02-21,25.9,26.1,24.64,24.85,24.7048,1325112
2023-02-17,26.88,27.04,26.16,26.51,26.3551,1603674
2023-02-16,27.09,27.475,26.88,26.94,26.7826,1246063
2023-02-15,26.885,27.705,26.61,27.62,27.4586,1422005
2023-02-14,26.09,27.93,25.64,27.6,27.4387,2482165
2023-02-13,27.71,27.79,26.74,27.28,27.1206,2123242
2023-02-10,29.24,29.35,27.25,27.6,27.4387,1643445
2023-02-09,30.76,30.82,29.27,29.53,29.3575,976176
2023-02-08,30.11,30.31,29.78,29.96,29.7849,868953
2023-02-07,29.5,30.45,29.3,30.33,30.1528,1013549
2023-02-06,29.73,30.03,29.285,29.42,29.2481,706137
2023-02-03,29.94,31.13,29.64,30.25,30.0733,919524
2023-02-02,30.13,31.38,30.11,30.63,30.451,1307387
2023-02-01,29.24,29.98,28.55,29.61,29.437,1061027
2023-01-31,28.96,29.425,28.73,29.26,29.089,721903
2023-01-30,29.19,29.61,28.865,28.9,28.7311,626919
2023-01-27,30.0,30.15,29.41,29.7,29.5265,596673
2023-01-26,30.13,30.53,29.209,30.46,30.282,845409
2023-01-25,29.0,29.88,28.72,29.84,29.6656,748733
2023-01-24,29.75,29.9715,29.2302,29.58,29.4072,623893
2023-01-23,29.5,30.34,29.48,30.15,29.9738,953569
2023-01-20,29.41,29.41,28.67,29.03,28.8604,750782
2023-01-19,29.62,29.69,28.53,28.92,28.751,878921
2023-01-18,30.95,31.15,29.81,29.85,29.6756,867831
2023-01-17,30.98,31.12,30.28,30.65,30.4709,876055
2023-01-13,29.86,31.36,29.7,31.03,30.8487,1326948
2023-01-12,29.84,30.38,29.185,30.06,29.8844,893956
2023-01-11,29.39,30.1,28.91,29.7,29.5265,831037
2023-01-10,29.93,30.1299,29.07,29.315,29.1437,1472481
2023-01-09,27.86,29.86,27.635,29.82,29.6458,1628127
2023-01-06,26.4,27.43,26.25,27.39,27.23,865378
2023-01-05,25.67,26.39,25.15,25.84,25.689,880036
2023-01-04,25.96,26.795,25.58,25.67,25.52,1331421
2023-01-03,24.6,25.725,24.55,25.47,25.3212,2158178
2022-12-30,23.73,24.18,23.41,23.98,23.8399,659354
2022-12-29,23.89,24.29,23.8,24.01,23.8697,523958
2022-12-28,24.25,24.45,23.5,23.58,23.4422,680006
2022-12-27,24.58,24.7,24.22,24.4,24.2574,368016
2022-12-23,24.38,24.545,24.225,24.5,24.3568,322025
2022-12-22,24.6,24.699,23.87,24.55,24.4066,579249
2022-12-21,24.54,25.26,24.37,25.15,25.0031,523824
2022-12-20,24.24,24.69,24.08,24.36,24.2177,537012
2022-12-19,25.2,25.2,24.15,24.47,24.327,659682
2022-12-16,25.37,25.68,24.835,25.2,25.0528,2266111
2022-12-15,26.01,26.09,25.39,25.65,25.5001,882758
2022-12-14,26.79,27.07,26.17,26.46,26.3054,660856
2022-12-13,27.36,27.5367,26.53,26.79,26.6335,945062
2022-12-12,25.72,26.41,25.53,26.27,26.1165,671168
2022-12-09,26.8,26.8,25.79,25.86,25.7089,945767
2022-12-08,26.52,27.04,26.09,26.94,26.7826,723321
2022-12-07,26.0,26.68,25.79,26.31,26.1563,647025
2022-12-06,27.35,27.35,26.2,26.39,26.2358,969082
2022-12-05,27.65,27.815,26.98,27.19,27.0311,741111
2022-12-02,27.24,27.99,27.1,27.81,27.5729,646018
2022-12-01,28.28,28.36,27.57,27.88,27.6424,777534
2022-11-30,27.1,28.07,26.61,28.02,27.7812,1234223
2022-11-29,26.89,27.7,26.78,27.0,26.7699,1089072
2022-11-28,27.02,27.14,26.61,26.82,26.5914,868274
2022-11-25,27.55,27.69,27.28,27.3,27.0673,517405
2022-11-23,27.58,27.8399,27.35,27.75,27.5135,782687
2022-11-22,27.44,27.74,27.0205,27.6,27.3647,1020517
2022-11-21,28.2,28.48,27.0,27.27,27.0376,1665151
2022-11-18,28.95,29.1,27.86,28.36,28.1183,1878034
2022-11-17,27.28,28.78,27.27,28.78,28.5347,1363777
2022-11-16,27.95,28.58,27.51,27.95,27.7118,1411267
2022-11-15,26.64,28.75,26.64,28.47,28.2273,2213017
2022-11-14,25.06,26.98,24.84,26.17,25.9469,1731584
2022-11-11,24.17,25.32,24.0175,25.24,25.0249,1018504
2022-11-10,23.01,24.105,22.8,24.06,23.8549,984435
2022-11-09,22.2,22.35,21.915,22.03,21.8422,650325
2022-11-08,21.97,22.62,21.725,22.5,22.3082,1352056
2022-11-07,21.15,21.785,20.92,21.64,21.4555,757479
2022-11-04,20.98,21.13,20.635,21.06,20.8805,902088
2022-11-03,20.03,20.5,19.95,20.28,20.1071,1405655
2022-11-02,20.59,21.35,20.15,20.47,20.2955,2017572
2022-11-01,21.49,21.94,19.6859,20.49,20.3153,1940484
2022-10-31,20.61,20.9281,20.25,20.79,20.6128,808596
2022-10-28,20.16,20.87,20.16,20.8,20.6227,606402
2022-10-27,20.32,20.51,19.975,20.03,19.8593,483742
2022-10-26,20.0,20.5,19.69,20.06,19.889,607468
2022-10-25,19.67,20.265,19.62,20.08,19.9088,673235
2022-10-24,19.46,19.775,19.19,19.66,19.4924,577698
2022-10-21,18.51,19.455,18.51,19.39,19.2247,552258
2022-10-20,18.52,19.0,18.31,18.45,18.2927,480896
2022-10-19,18.08,18.4,17.92,18.37,18.2134,675906
2022-10-18,18.39,18.62,17.692,18.08,17.9259,637875
2022-10-17,17.6,17.94,17.6,17.8,17.6483,801109
2022-10-14,17.98,17.99,17.18,17.23,17.0831,698265
2022-10-13,16.8,18.02,16.57,17.82,17.6681,1111540
2022-10-12,17.4,17.42,17.05,17.07,16.9245,779325
2022-10-11,17.06,17.57,16.92,17.35,17.2021,1767864
2022-10-10,17.83,17.83,16.99,17.35,17.2021,672741
2022-10-07,18.46,18.58,17.7691,17.92,17.7672,606306
2022-10-06,18.75,19.115,18.75,18.87,18.7092,624165
2022-10-05,18.48,18.915,18.22,18.82,18.6596,475618
2022-10-04,18.53,18.97,18.52,18.81,18.6497,717677
2022-10-03,17.22,18.37,17.2,18.0,17.8466,1065589
2022-09-30,16.45,17.23,16.36,17.05,16.9047,1982632
2022-09-29,16.52,16.6,16.13,16.58,16.4387,1304028
2022-09-28,16.48,16.96,16.28,16.84,16.6965,609188
2022-09-27,16.99,17.14,16.52,16.73,16.5874,674620
2022-09-26,17.05,17.39,16.72,16.75,16.6072,559857
2022-09-23,17.42,17.42,16.74,17.07,16.9245,587085
2022-09-22,17.92,17.965,17.53,17.63,17.4797,537467
2022-09-21,18.08,18.72,17.99,18.01,17.8565,511019
2022-09-20,18.08,18.19,17.89,18.13,17.9755,433400
2022-09-19,17.9,18.57,17.83,18.36,18.2035,690710
2022-09-16,17.98,18.36,17.78,18.11,17.9556,2068238
2022-09-15,18.33,18.45,17.85,18.08,17.9259,618988
2022-09-14,18.59,18.7,18.18,18.5,18.3423,604771
2022-09-13,18.88,18.95,18.27,18.32,18.1638,753493
2022-09-12,19.65,19.75,19.26,19.56,19.3933,561103
2022-09-09,19.46,19.9,19.46,19.6,19.4329,452344
2022-09-08,18.6,19.14,18.3,19.13,18.9669,533392
2022-09-07,18.75,19.0,18.37,18.83,18.6695,860347
2022-09-06,19.26,19.26,18.665,18.86,18.6992,839325
2022-09-02,19.85,19.92,19.05,19.18,19.0165,651673
2022-09-01,19.62,19.64,19.03,19.58,19.3635,663051
2022-08-31,20.49,20.49,20.01,20.13,19.9074,667418
2022-08-30,20.81,20.89,20.06,20.31,20.0855,734550
2022-08-29,20.69,21.09,20.5915,20.74,20.5107,615589
2022-08-26,21.93,21.94,20.86,20.87,20.6393,366501
2022-08-25,21.17,21.94,21.17,21.93,21.6875,420503
2022-08-24,21.13,21.34,21.0,21.17,20.9359,415651
2022-08-23,21.04,21.42,21.02,21.18,20.9458,523211
2022-08-22,21.42,21.5,20.86,20.95,20.7184,668397
2022-08-19,21.74,22.01,21.61,21.92,21.6777,750980
2022-08-18,21.91,22.35,21.835,22.11,21.8656,757074
2022-08-17,22.11,22.25,21.53,21.81,21.5689,623084
2022-08-16,22.37,22.81,22.28,22.57,22.3205,809535
2022-08-15,22.62,22.7293,22.19,22.47,22.2216,604649
2022-08-12,22.13,22.84,22.02,22.74,22.4886,706137
2022-08-11,21.87,22.48,21.73,21.92,21.6777,608320
2022-08-10,21.48,21.9,21.24,21.74,21.4996,777204
2022-08-09,21.81,21.835,20.275,20.78,20.5503,1063650
2022-08-08,22.47,22.65,21.875,22.36,22.1128,751156
2022-08-05,22.5,22.98,22.1727,22.65,22.3996,754709
2022-08-04,22.65,23.165,22.62,23.03,22.7754,914047
2022-08-03,22.23,22.86,21.95,22.7,22.449,1145949
2022-08-02,20.72,22.43,20.39,22.08,21.8359,1824847
2022-08-01,20.0,20.78,19.81,20.47,20.2437,1039523
2022-07-29,19.59,20.26,19.46,20.17,19.947,879931
2022-07-28,19.24,19.79,18.81,19.74,19.5218,854763
2022-07-27,18.72,19.42,18.66,19.26,19.0471,709325
2022-07-26,18.56,18.67,18.34,18.44,18.2361,635441
2022-07-25,18.74,18.83,18.535,18.72,18.513,587664
2022-07-22,19.24,19.31,18.61,18.83,18.6218,570427
2022-07-21,18.98,19.26,18.73,19.24,19.0273,577472
2022-07-20,18.25,19.07,18.079,18.86,18.6515,808904
2022-07-19,17.62,18.4,17.5,18.35,18.1471,772400
2022-07-18,17.76,17.8,17.07,17.22,17.0296,1028317
2022-07-15,17.34,17.375,16.831,17.35,17.1582,544301
2022-07-14,16.54,17.025,16.21,16.95,16.7626,574909
2022-07-13,15.97,16.5793,15.88,16.46,16.278,626477
2022-07-12,16.49,16.65,16.21,16.36,16.1791,610227
2022-07-11,16.39,16.65,16.2068,16.36,16.1791,514850
2022-07-08,16.27,16.69,16.12,16.63,16.4461,611083
2022-07-07,16.0,16.465,16.0,16.39,16.2088,791889
2022-07-06,15.47,15.71,15.12,15.56,15.388,732805
2022-07-05,15.07,15.48,14.89,15.48,15.3089,1207952
2022-07-01,16.61,16.7699,15.315,15.44,15.2693,1230832
2022-06-30,16.75,17.2907,16.52,16.95,16.7626,1065599
2022-06-29,17.03,17.13,16.56,16.76,16.5747,826221
2022-06-28,17.89,18.1897,17.16,17.23,17.0395,628990
2022-06-27,17.55,17.94,17.285,17.73,17.534,758282
2022-06-24,16.71,17.38,16.71,17.29,17.0988,1098390
2022-06-23,16.73,16.86,16.31,16.53,16.3472,884748
2022-06-22,16.74,17.02,16.53,16.63,16.4461,1305915
2022-06-21,16.99,17.35,16.84,17.09,16.9011,1174317
2022-06-17,16.78,16.88,16.26,16.65,16.4659,1567553
2022-06-16,17.7,17.76,16.39,16.54,16.3571,1487842
2022-06-15,18.27,18.7342,17.93,18.34,18.1372,1116744
2022-06-14,17.96,18.15,17.66,18.09,17.89,1166168
2022-06-13,18.18,18.44,17.51,17.8,17.6032,1248544
2022-06-10,18.94,19.31,18.5193,18.83,18.6218,763496
2022-06-09,19.86,20.09,19.29,19.31,19.0965,714519
2022-06-08,20.47,20.485,19.98,20.06,19.8382,496099
2022-06-07,20.2,20.6631,20.12,20.61,20.3821,628706
2022-06-06,20.66,20.87,20.31,20.52,20.2931,830386
2022-06-03,20.53,20.58,20.18,20.27,19.9965,488858
2022-06-02,20.12,21.0,20.12,20.99,20.7067,725675
2022-06-01,20.58,20.78,19.815,20.29,20.0162,712940
2022-05-31,20.6,20.6,20.08,20.44,20.1642,862696
