date,open,high,low,close,adjusted_close,volume
2023-01-27,2.46,2.46,2.33,2.37,2.37,252400
2023-01-26,2.49,2.5,2.44,2.45,2.45,171300
2023-01-25,2.39,2.5,2.39,2.49,2.49,76400
2023-01-24,2.41,2.488,2.38,2.42,2.42,55600
2023-01-23,2.42,2.45,2.39,2.41,2.41,71700
2023-01-20,2.32,2.41,2.28,2.39,2.39,131200
2023-01-19,2.24,2.3,2.22,2.28,2.28,208100
2023-01-18,2.29,2.346,2.229,2.24,2.24,203700
2023-01-17,2.33,2.48,2.27,2.29,2.29,49100
2023-01-13,2.29,2.373,2.29,2.32,2.32,105200
2023-01-12,2.28,2.31,2.234,2.29,2.29,206900
2023-01-11,2.23,2.29,2.182,2.23,2.23,101500
2023-01-10,2.38,2.48,2.152,2.28,2.28,163900
2023-01-09,2.49,2.55,2.37,2.4,2.4,72500
2023-01-06,2.45,2.57,2.45,2.5,2.5,97100
2023-01-05,2.61,2.619,2.42,2.45,2.45,77100
2023-01-04,2.33,2.57,2.25,2.42,2.42,338700
2023-01-03,2.25,2.39,2.21,2.36,2.36,168500
2022-12-30,2.07,2.19,2.01,2.19,2.19,237900
2022-12-29,2.06,2.1,2.03,2.08,2.08,172200
2022-12-28,2.09,2.1,2.01,2.04,2.04,146100
2022-12-27,2.12,2.12,2.07,2.12,2.12,99300
2022-12-23,2.06,2.14,2.03,2.14,2.14,82600
2022-12-22,2.05,2.09,2.0,2.07,2.07,131300
2022-12-21,2.15,2.15,2.02,2.06,2.06,213800
2022-12-20,2.1,2.17,2.09,2.1,2.1,126900
2022-12-19,2.15,2.2,2.111,2.15,2.15,66000
2022-12-16,2.16,2.18,2.12,2.18,2.18,73400
2022-12-15,2.21,2.21,2.15,2.17,2.17,77700
2022-12-14,2.23,2.28,2.16,2.21,2.21,135900
2022-12-13,2.18,2.29,2.14,2.22,2.22,104700
2022-12-12,2.19,2.24,2.12,2.16,2.16,148600
2022-12-09,2.15,2.24,2.111,2.17,2.17,138100
2022-12-08,2.1,2.2,2.01,2.13,2.13,236100
2022-12-07,2.07,2.09,2.0,2.02,2.02,104300
2022-12-06,2.26,2.28,2.02,2.07,2.07,215700
2022-12-05,2.3,2.369,2.25,2.29,2.29,204400
2022-12-02,2.3,2.35,2.27,2.31,2.31,87100
2022-12-01,2.25,2.49,2.25,2.28,2.28,242900
2022-11-30,2.14,2.18,2.08,2.16,2.16,61600
2022-11-29,2.14,2.16,2.08,2.13,2.13,45100
2022-11-28,2.15,2.195,2.06,2.12,2.12,53400
2022-11-25,2.12,2.15,2.12,2.145,2.145,56800
2022-11-23,2.15,2.225,2.1,2.11,2.11,83100
2022-11-22,2.15,2.19,2.09,2.13,2.13,110600
2022-11-21,2.25,2.25,2.1,2.13,2.13,110500
2022-11-18,2.28,2.318,2.14,2.22,2.22,103800
2022-11-17,2.39,2.39,2.26,2.29,2.29,77900
2022-11-16,2.49,2.495,2.35,2.38,2.38,59700
2022-11-15,2.473,2.54,2.43,2.47,2.47,147000
2022-11-14,2.49,2.49,2.393,2.43,2.43,69400
2022-11-11,2.32,2.51,2.32,2.49,2.49,58900
2022-11-10,2.25,2.53,2.25,2.38,2.38,79700
2022-11-09,2.38,2.385,2.22,2.27,2.27,85600
2022-11-08,2.4,2.41,2.35,2.38,2.38,24400
2022-11-07,2.45,2.46,2.38,2.4,2.4,23100
2022-11-04,2.49,2.49,2.4,2.4,2.4,22100
2022-11-03,2.41,2.52,2.39,2.47,2.47,66500
2022-11-02,2.485,2.52,2.42,2.43,2.43,15600
2022-11-01,2.49,2.53,2.471,2.49,2.49,31800
2022-10-31,2.42,2.496,2.39,2.47,2.47,78000
2022-10-28,2.43,2.45,2.39,2.39,2.39,62500
2022-10-27,2.47,2.499,2.4,2.44,2.44,93200
2022-10-26,2.44,2.55,2.42,2.49,2.49,32500
2022-10-25,2.37,2.475,2.37,2.43,2.43,24300
2022-10-24,2.49,2.49,2.34,2.37,2.37,134900
2022-10-21,2.55,2.55,2.46,2.49,2.49,94200
2022-10-20,2.57,2.603,2.51,2.54,2.54,26000
2022-10-19,2.63,2.63,2.5,2.55,2.55,141600
2022-10-18,2.59,2.71,2.55,2.63,2.63,118700
2022-10-17,2.54,2.62,2.53,2.55,2.55,124900
2022-10-14,2.66,2.729,2.52,2.53,2.53,73200
2022-10-13,2.63,2.73,2.58,2.67,2.67,132800
2022-10-12,2.69,2.69,2.62,2.65,2.65,52300
2022-10-11,2.74,2.765,2.6,2.69,2.69,127800
2022-10-10,2.77,2.77,2.65,2.735,2.735,197200
2022-10-07,2.76,2.83,2.72,2.73,2.73,183600
2022-10-06,2.85,2.91,2.77,2.78,2.78,64700
2022-10-05,2.97,3.05,2.88,2.88,2.88,36500
2022-10-04,2.88,3.07,2.87,3.05,3.05,71400
2022-10-03,3.01,3.01,2.85,2.86,2.86,36900
2022-09-30,2.82,3.0,2.75,3.0,3.0,110100
2022-09-29,2.71,2.91,2.698,2.85,2.85,101700
2022-09-28,2.83,2.87,2.72,2.74,2.74,77000
2022-09-27,2.91,2.91,2.75,2.79,2.79,33500
2022-09-26,2.79,2.899,2.77,2.83,2.83,81500
2022-09-23,2.75,2.895,2.7,2.81,2.81,123300
2022-09-22,2.92,2.92,2.75,2.79,2.79,52700
2022-09-21,2.94,3.02,2.8,2.83,2.83,88500
2022-09-20,3.03,3.148,2.92,2.93,2.93,62000
2022-09-19,3.2,3.4,3.05,3.05,3.05,108700
2022-09-16,3.35,3.41,3.19,3.19,3.19,101100
2022-09-15,3.42,3.51,3.38,3.42,3.42,53900
2022-09-14,3.65,3.65,3.42,3.42,3.42,130200
2022-09-13,3.71,3.75,3.56,3.69,3.69,281300
2022-09-12,3.66,3.73,3.59,3.7,3.7,45900
2022-09-09,3.65,3.7,3.53,3.64,3.64,102900
2022-09-08,3.55,3.675,3.42,3.65,3.65,137600
2022-09-07,3.44,3.62,3.4,3.56,3.56,86400
2022-09-06,3.42,3.55,3.41,3.47,3.47,71800
2022-09-02,3.32,3.49,3.31,3.45,3.45,58800
2022-09-01,3.42,3.42,3.29,3.31,3.31,59700
2022-08-31,3.38,3.45,3.35,3.42,3.42,38900
2022-08-30,3.56,3.56,3.347,3.4,3.4,59900
2022-08-29,3.46,3.54,3.441,3.49,3.49,37900
2022-08-26,3.69,3.88,3.48,3.53,3.53,119200
2022-08-25,3.64,3.68,3.61,3.68,3.68,62500
2022-08-24,3.6,3.67,3.54,3.66,3.66,75300
2022-08-23,3.56,3.69,3.54,3.61,3.61,91900
2022-08-22,3.6,3.7,3.56,3.61,3.61,69900
2022-08-19,3.97,3.97,3.611,3.67,3.67,177700
2022-08-18,4.05,4.05,3.92,3.98,3.98,65200
2022-08-17,4.16,4.18,3.856,3.97,3.97,262800
2022-08-16,4.075,4.28,3.88,4.15,4.15,1407900
2022-08-15,3.5,3.66,3.4,3.64,3.64,116900
2022-08-12,3.73,3.73,3.5,3.54,3.54,153000
2022-08-11,3.77,3.869,3.58,3.65,3.65,644100
2022-08-10,3.73,3.74,3.68,3.73,3.73,84800
2022-08-09,3.7,3.76,3.66,3.68,3.68,48100
2022-08-08,3.63,3.77,3.61,3.7,3.7,93000
2022-08-05,3.7,3.76,3.61,3.61,3.61,58700
2022-08-04,3.7,3.74,3.66,3.72,3.72,45300
2022-08-03,3.58,3.74,3.54,3.68,3.68,91600
2022-08-02,3.56,3.61,3.5,3.53,3.53,43600
2022-08-01,3.46,3.85,3.41,3.59,3.59,177900
2022-07-29,3.41,3.51,3.36,3.51,3.51,69500
2022-07-28,3.46,3.495,3.34,3.4,3.4,62800
2022-07-27,3.5,3.5,3.37,3.45,3.45,71300
2022-07-26,3.43,3.55,3.34,3.46,3.46,103300
2022-07-25,3.38,3.47,3.3,3.43,3.43,168800
2022-07-22,3.34,3.38,3.258,3.34,3.34,225100
2022-07-21,3.25,3.59,3.25,3.35,3.35,974800
2022-07-20,3.06,3.2,2.97,3.06,3.06,109400
2022-07-19,3.07,3.07,2.97,3.0,3.0,47900
2022-07-18,2.98,3.06,2.948,3.0,3.0,33700
2022-07-15,3.04,3.07,2.95,2.95,2.95,53500
2022-07-14,3.08,3.08,3.0,3.03,3.03,42800
2022-07-13,3.09,3.183,3.05,3.1,3.1,65500
2022-07-12,3.11,3.15,3.05,3.11,3.11,50600
2022-07-11,3.21,3.29,3.06,3.1,3.1,104500
2022-07-08,2.99,3.25,2.98,3.225,3.225,85200
2022-07-07,3.03,3.07,2.95,2.95,2.95,91700
2022-07-06,2.89,2.98,2.78,2.89,2.89,57500
2022-07-05,2.83,2.934,2.8,2.89,2.89,58900
2022-07-01,2.8,2.89,2.79,2.85,2.85,74400
2022-06-30,2.75,2.869,2.75,2.83,2.83,69800
2022-06-29,2.79,2.88,2.75,2.75,2.75,68000
2022-06-28,2.87,2.999,2.78,2.81,2.81,89300
2022-06-27,2.85,2.93,2.82,2.87,2.87,121600
2022-06-24,2.95,2.95,2.85,2.86,2.86,89400
2022-06-23,2.76,2.9,2.74,2.89,2.89,244300
2022-06-22,2.73,2.82,2.688,2.7,2.7,77300
2022-06-21,2.71,2.84,2.68,2.73,2.73,185400
2022-06-17,2.69,2.74,2.61,2.64,2.64,64900
2022-06-16,2.625,2.69,2.6,2.63,2.63,39900
2022-06-15,2.72,2.76,2.6,2.69,2.69,79500
2022-06-14,2.65,2.7,2.6,2.68,2.68,81000
2022-06-13,2.72,2.78,2.6,2.65,2.65,94100
2022-06-10,2.9,2.91,2.72,2.82,2.82,55400
2022-06-09,3.01,3.073,2.895,2.94,2.94,59800
2022-06-08,3.01,3.19,2.91,3.05,3.05,78000
2022-06-07,2.84,3.04,2.76,3.0,3.0,140000
2022-06-06,2.98,2.98,2.8,2.84,2.84,53000
2022-06-03,2.88,2.93,2.8,2.91,2.91,66900
2022-06-02,2.78,2.95,2.78,2.89,2.89,72400
2022-06-01,2.78,2.952,2.735,2.79,2.79,44300
2022-05-31,2.9,2.9,2.76,2.81,2.81,81600
