date,open,high,low,close,adjusted_close,volume
2023-03-29,17.15,17.3,17.003,17.165,16.7433,3000
2023-03-28,17.25,17.327,16.7,16.994,16.5765,8200
2023-03-27,16.63,17.35,16.42,17.22,16.797,9700
2023-03-24,16.25,16.902,16.25,16.29,15.8898,2700
2023-03-23,16.5,17.0,16.25,16.36,15.9581,19600
2023-03-22,16.925,17.0,16.75,17.0,16.5824,2000
2023-03-21,16.51,17.133,16.25,16.81,16.3971,22500
2023-03-20,15.95,17.565,15.95,16.207,15.8089,9900
2023-03-17,17.4,17.81,15.875,15.95,15.5582,26400
2023-03-16,18.45,18.5,17.1,17.575,17.1433,23700
2023-03-15,19.44,19.65,16.5,16.959,16.5424,40500
2023-03-14,19.15,19.65,19.15,19.45,18.9722,800
2023-03-13,19.65,19.65,18.22,18.93,18.465,8200
2023-03-10,19.801,19.873,19.61,19.846,19.3585,4500
2023-03-09,20.49,20.49,19.99,20.2,19.7038,18100
2023-03-08,20.09,20.35,19.9,20.35,19.8501,3600
2023-03-07,20.033,20.17,19.9,20.17,19.6745,2900
2023-03-06,20.188,20.188,20.1,20.14,19.6453,2500
2023-03-03,20.01,20.154,19.9,20.154,19.6589,6600
2023-03-02,20.17,20.47,19.57,19.81,19.3234,11600
2023-03-01,20.11,20.25,20.11,20.15,19.655,4300
2023-02-28,20.22,20.45,20.22,20.39,19.8891,2700
2023-02-27,20.245,20.47,20.245,20.43,19.4633,4100
2023-02-24,20.5,20.775,20.06,20.2,19.2442,11400
2023-02-23,20.7,21.0,20.7,20.73,19.7491,15400
2023-02-22,20.35,20.8,20.2,20.646,19.6691,6800
2023-02-21,20.55,20.6,20.23,20.424,19.4576,4000
2023-02-17,20.91,21.057,20.5,20.51,19.5395,8700
2023-02-16,21.1,21.2,20.912,20.912,19.9225,4000
2023-02-15,20.93,21.102,20.92,21.05,20.0539,5000
2023-02-14,20.97,21.0,20.72,21.0,20.0063,3500
2023-02-13,20.85,21.08,20.55,21.05,20.0539,13600
2023-02-10,20.795,20.85,20.592,20.84,19.8539,3400
2023-02-09,20.78,20.895,20.6,20.62,19.6443,1500
2023-02-08,20.475,20.588,20.251,20.588,19.6138,1800
2023-02-07,20.8,20.869,20.11,20.59,19.6157,10200
2023-02-06,21.06,21.1,20.843,20.875,19.8872,7200
2023-02-03,21.38,21.45,21.015,21.06,20.0635,22800
2023-02-02,21.106,21.5,21.106,21.33,20.3207,6000
2023-02-01,21.3,21.3,20.11,21.3,20.2921,5200
2023-01-31,21.26,21.38,21.26,21.275,20.2683,3100
2023-01-30,21.25,21.483,21.01,21.2,20.1968,7100
2023-01-27,21.26,21.39,20.91,21.25,20.2445,9300
2023-01-26,21.45,21.45,21.3,21.35,20.3398,2500
2023-01-25,21.25,21.41,21.25,21.33,20.3207,4500
2023-01-24,21.2,21.423,21.2,21.38,20.3683,8800
2023-01-23,21.4,21.59,21.4,21.4,20.3874,11300
2023-01-20,21.406,21.6,21.24,21.36,20.3493,8100
2023-01-19,21.37,21.515,21.21,21.23,20.2254,8000
2023-01-18,21.45,22.0,21.3,21.5,20.4827,4900
2023-01-17,21.05,21.3,21.05,21.3,20.2921,1400
2023-01-13,21.0,21.513,21.0,21.475,20.4588,7900
2023-01-12,20.495,21.6,20.495,21.03,20.0349,10700
2023-01-11,19.47,20.4,19.46,20.201,19.2451,18600
2023-01-10,19.25,19.65,19.224,19.65,18.7202,7500
2023-01-09,19.35,19.35,19.05,19.295,18.382,6600
2023-01-06,18.5,19.796,18.5,19.03,18.1295,8000
2023-01-05,17.9,18.63,17.9,18.532,17.6551,3000
2023-01-04,17.89,18.702,17.77,18.082,17.2264,9400
2023-01-03,17.77,17.937,17.765,17.765,16.9244,1900
2022-12-30,17.9,17.9,17.49,17.49,16.6624,14000
2022-12-29,17.85,17.85,17.41,17.7,16.8625,12700
2022-12-28,17.9,17.9,17.43,17.46,16.6338,6000
2022-12-27,17.46,17.94,17.45,17.86,17.0149,15200
2022-12-23,16.8,17.94,16.666,17.465,16.6386,19400
2022-12-22,16.92,17.2,16.2,16.8,16.0051,22000
2022-12-21,17.24,17.74,16.625,17.07,16.2623,23400
2022-12-20,17.7,17.73,17.23,17.23,16.4147,21500
2022-12-19,18.49,18.65,17.71,17.71,16.872,31500
2022-12-16,19.13,19.225,18.48,18.5,17.6246,21800
2022-12-15,19.15,19.542,18.885,19.135,18.2296,10900
2022-12-14,19.48,19.77,19.15,19.15,18.2439,3000
2022-12-13,20.35,20.35,19.09,19.45,18.5297,15700
2022-12-12,19.85,20.68,19.71,19.71,18.7774,4400
2022-12-09,20.92,20.92,18.34,19.45,18.5297,27100
2022-12-08,21.0,21.31,20.82,20.865,19.8777,4200
2022-12-07,21.58,21.58,20.8,21.0,20.0063,6200
2022-12-06,21.43,21.62,21.04,21.32,20.3112,2500
2022-12-05,21.05,21.32,21.0,21.31,20.3016,5200
2022-12-02,21.145,21.15,21.045,21.12,20.1206,1400
2022-12-01,21.43,21.443,21.134,21.27,20.2635,9300
2022-11-30,21.62,21.62,21.2,21.505,20.4874,3800
2022-11-29,22.055,22.055,21.91,22.0,20.505,6200
2022-11-28,22.09,22.09,22.02,22.055,20.5562,2400
2022-11-25,22.11,22.215,22.1,22.14,20.6355,3000
2022-11-23,22.285,22.285,22.04,22.08,20.5795,3500
2022-11-22,22.03,22.372,22.02,22.285,20.7706,12100
2022-11-21,22.31,22.417,22.105,22.417,20.8936,1400
2022-11-18,22.57,22.59,22.0,22.076,20.5758,14600
2022-11-17,22.14,22.4,22.14,22.4,20.8778,3300
2022-11-16,22.12,22.31,22.01,22.31,20.7939,1800
2022-11-15,22.1,22.27,22.1,22.27,20.7566,1800
2022-11-14,21.909,22.13,21.9,22.0,20.505,3200
2022-11-11,21.36,21.665,21.31,21.665,20.1927,2400
2022-11-10,21.5,21.5,20.62,21.26,19.8153,3800
2022-11-09,20.94,21.25,20.9,21.17,19.7314,9400
2022-11-08,20.658,20.75,20.658,20.75,19.3399,1800
2022-11-07,20.53,20.815,20.501,20.8,19.3865,3500
2022-11-04,20.65,20.8,20.49,20.49,19.0976,2600
2022-11-03,20.725,20.8,20.6,20.6,19.2001,2300
2022-11-02,20.63,20.97,20.6,20.85,19.4331,2000
2022-11-01,20.73,20.98,20.1,20.55,19.1535,3500
2022-10-31,20.7,20.99,20.45,20.99,19.5636,3100
2022-10-28,20.14,20.95,20.13,20.5,19.1069,3700
2022-10-27,20.5,21.0,20.089,20.12,18.7527,7700
2022-10-26,20.05,20.5,20.05,20.5,19.1069,5300
2022-10-25,19.4,20.682,19.4,20.49,19.0976,14000
2022-10-24,19.29,19.736,19.15,19.3,17.9885,9900
2022-10-21,20.03,20.03,19.2,19.2,17.8953,10900
2022-10-20,20.0,20.004,19.8,20.0,18.6409,3000
2022-10-19,20.0,20.41,20.0,20.41,19.023,1200
2022-10-18,20.4,20.4,20.02,20.179,18.8077,3600
2022-10-17,20.22,20.48,19.95,20.283,18.9047,5000
2022-10-14,20.4,20.43,20.39,20.43,19.0417,500
2022-10-13,19.992,20.47,19.95,20.1,18.7341,6900
2022-10-12,20.124,20.726,20.124,20.726,19.3176,4200
2022-10-11,20.0,20.1,19.915,19.92,18.5663,6300
2022-10-10,20.84,20.86,19.775,20.0,18.6409,16200
2022-10-07,21.025,21.025,21.025,21.025,19.5962,1600
2022-10-06,20.975,21.443,20.975,21.443,19.9858,1200
2022-10-05,20.615,21.195,20.23,21.195,19.7547,3000
2022-10-04,20.135,21.15,20.135,20.73,19.3213,10700
2022-10-03,20.03,20.273,20.0,20.229,18.8543,3700
2022-09-30,19.91,20.266,19.738,20.13,18.7621,3600
2022-09-29,20.33,20.33,19.71,19.75,18.4079,5200
2022-09-28,20.075,20.5,20.075,20.5,19.1069,2500
2022-09-27,19.75,20.29,19.19,19.95,18.5943,19100
2022-09-26,21.02,21.11,19.5,19.72,18.3799,17600
2022-09-23,21.905,21.905,21.17,21.19,19.75,9900
2022-09-22,22.01,22.25,21.81,22.01,20.5143,6800
2022-09-21,22.1,22.25,22.0,22.25,20.738,7500
2022-09-20,22.11,22.46,22.11,22.25,20.738,4900
2022-09-19,22.29,22.49,22.29,22.325,20.8079,2900
2022-09-16,22.13,22.375,22.13,22.16,20.6541,6100
2022-09-15,22.52,22.945,22.15,22.29,20.7753,3800
2022-09-14,22.973,22.973,22.1,22.28,20.766,900
2022-09-13,22.06,22.642,22.06,22.32,20.8032,3500
2022-09-12,22.84,22.84,22.03,22.75,21.204,6900
2022-09-09,22.43,22.77,22.2,22.76,21.2133,10300
2022-09-08,22.33,22.33,22.232,22.232,20.7212,600
2022-09-07,22.225,22.4,22.0,22.329,20.8116,4200
2022-09-06,22.16,22.25,22.075,22.23,20.7194,2800
2022-09-02,22.17,22.4,21.7,22.15,20.6448,15500
2022-09-01,22.55,22.65,22.11,22.215,20.7054,18300
2022-08-31,23.03,23.03,22.43,22.514,20.9841,12900
2022-08-30,23.32,23.474,23.32,23.337,21.3069,2000
2022-08-29,23.48,23.49,23.313,23.429,21.3909,7900
2022-08-26,23.38,23.49,23.339,23.49,21.4466,3900
2022-08-25,23.33,23.39,23.32,23.39,21.3553,5400
2022-08-24,23.3,23.32,23.108,23.22,21.2,3200
2022-08-23,23.26,23.401,23.04,23.175,21.159,9000
2022-08-22,23.35,23.47,23.27,23.4,21.3644,3000
2022-08-19,23.26,23.499,23.25,23.37,21.337,13900
2022-08-18,23.39,23.6,23.165,23.5,21.4557,14000
2022-08-17,23.36,23.36,23.02,23.225,21.2046,21300
2022-08-16,23.4,23.65,23.058,23.52,21.474,10400
2022-08-15,23.587,23.66,23.26,23.4,21.3644,20900
2022-08-12,23.52,23.664,23.471,23.58,21.5287,7100
2022-08-11,23.74,23.74,23.35,23.45,21.41,17000
2022-08-10,23.88,24.173,23.59,23.79,21.7205,12200
2022-08-09,23.99,23.99,23.6,23.6,21.547,12000
2022-08-08,24.17,24.25,24.135,24.135,22.0355,2300
2022-08-05,24.075,24.25,23.77,24.25,22.1404,6800
2022-08-04,24.06,24.25,24.06,24.15,22.0491,3500
2022-08-03,23.76,24.15,23.76,24.07,21.9761,3700
2022-08-02,23.75,23.755,23.7,23.755,21.6885,1800
2022-08-01,23.5,23.8,23.5,23.766,21.6986,5800
2022-07-29,23.5,23.75,23.311,23.75,21.6839,12200
2022-07-28,23.13,23.5,23.13,23.35,21.3187,6800
2022-07-27,23.03,23.424,23.03,23.32,21.2913,7800
2022-07-26,23.28,23.373,22.88,22.889,20.8978,12700
2022-07-25,23.25,23.48,23.25,23.41,21.3735,1400
2022-07-22,23.35,23.425,23.337,23.375,21.3416,2200
2022-07-21,23.3,23.5,23.25,23.3,21.2731,6500
2022-07-20,23.3,23.49,23.25,23.46,21.4192,5000
2022-07-19,23.378,23.5,23.378,23.4,21.3644,4900
2022-07-18,23.35,23.451,23.35,23.431,21.3927,2900
2022-07-15,23.285,23.285,23.285,23.285,21.2594,500
2022-07-14,23.39,23.39,22.61,23.04,21.0357,6000
2022-07-13,23.28,23.48,23.28,23.48,21.4374,800
2022-07-12,23.29,23.34,23.161,23.34,21.3096,2000
2022-07-11,23.14,23.28,23.14,23.28,21.2548,700
2022-07-08,23.2,23.255,23.2,23.243,21.221,700
2022-07-07,23.11,23.27,22.95,23.1,21.0905,7800
2022-07-06,22.922,23.0,22.698,22.995,20.9946,11900
2022-07-05,22.7,23.0,22.61,23.0,20.9992,5000
2022-07-01,22.875,22.875,22.708,22.8,20.8166,900
2022-06-30,22.7,22.888,22.65,22.888,20.8969,2100
2022-06-29,22.99,23.1,22.81,22.834,20.8476,3300
2022-06-28,23.32,23.33,22.94,22.94,20.9444,2600
2022-06-27,22.85,23.168,22.85,23.0,20.9992,2200
2022-06-24,22.93,22.93,22.66,22.8,20.8166,3500
2022-06-23,22.66,23.49,22.61,22.61,20.6431,2700
2022-06-22,22.8,22.877,22.714,22.877,20.8869,3000
2022-06-21,23.15,23.312,22.72,22.85,20.8622,12000
2022-06-17,23.0,23.02,23.0,23.02,21.0174,500
2022-06-16,23.3,23.3,23.0,23.086,21.0777,4800
2022-06-15,22.855,22.863,22.84,22.85,20.8622,4300
2022-06-14,22.972,22.972,22.76,22.783,20.8011,6600
2022-06-13,23.63,23.63,23.26,23.26,21.2366,2200
2022-06-10,23.7,23.725,23.6,23.725,21.6611,4200
2022-06-09,24.01,24.249,23.74,23.75,21.6839,10600
2022-06-08,24.055,24.2,24.055,24.178,22.0747,2500
2022-06-07,24.0,24.15,24.0,24.15,22.0491,2800
2022-06-06,24.25,24.25,24.033,24.071,21.977,4700
2022-06-03,23.97,24.15,23.97,24.15,22.0491,2200
2022-06-02,23.79,24.2,23.79,24.2,22.0948,6800
2022-06-01,23.81,23.938,23.76,23.84,21.7661,8600
2022-05-31,23.77,23.839,23.62,23.736,21.6712,5700
