date,open,high,low,close,adjusted_close,volume
2023-02-13,0.15,0.15,0.1126,0.1374,0.1374,65221
2023-02-10,0.12,0.12,0.1126,0.1126,0.1126,78001
2023-02-09,0.16,0.16,0.121,0.121,0.121,99512
2023-02-08,0.1599,0.18,0.135,0.135,0.135,39207
2023-02-07,0.182,0.182,0.1238,0.15,0.15,582509
2023-02-06,0.25,0.26,0.1612,0.1712,0.1712,540342
2023-02-03,0.163,0.2675,0.1465,0.21,0.21,295437
2023-02-02,0.12,0.17,0.1199,0.14,0.14,351253
2023-02-01,0.1112,0.1212,0.1101,0.1155,0.1155,39341
2023-01-31,0.0833,0.1067,0.0801,0.1,0.1,41313
2023-01-30,0.118,0.118,0.1011,0.109,0.109,53512
2023-01-27,0.12,0.12,0.101,0.1176,0.1176,103425
2023-01-26,0.0922,0.13,0.0922,0.105,0.105,108282
2023-01-25,0.1303,0.1304,0.082,0.086,0.086,145869
2023-01-24,0.13,0.1501,0.12,0.1232,0.1232,322272
2023-01-23,0.1015,0.1533,0.081,0.112,0.112,487663
2023-01-20,0.075,0.095,0.075,0.0889,0.0889,201084
2023-01-19,0.09,0.09,0.071,0.075,0.075,105911
2023-01-18,0.071,0.1,0.071,0.0759,0.0759,426877
2023-01-17,0.068,0.0745,0.063,0.073,0.073,364977
2023-01-13,0.055,0.0694,0.0483,0.062,0.062,234850
2023-01-12,0.06,0.069,0.055,0.0599,0.0599,51765
2023-01-11,0.069,0.069,0.0527,0.0565,0.0565,70510
2023-01-10,0.069,0.0694,0.059,0.059,0.059,11737
2023-01-09,0.0569,0.0699,0.0569,0.0629,0.0629,18236
2023-01-06,0.0598,0.0632,0.0506,0.0632,0.0632,10781
2023-01-05,0.0626,0.0631,0.0503,0.0631,0.0631,33122
2023-01-04,0.0502,0.0697,0.0502,0.0504,0.0504,14405
2023-01-03,0.051,0.0727,0.0408,0.0679,0.0679,153169
2022-12-30,0.0797,0.0797,0.0459,0.0701,0.0701,34398
2022-12-29,0.069,0.076,0.0475,0.0714,0.0714,39270
2022-12-28,0.0688,0.0689,0.055,0.0653,0.0653,61367
2022-12-27,0.0502,0.0688,0.0502,0.0646,0.0646,22046
2022-12-23,0.069,0.069,0.0597,0.0611,0.0611,5007
2022-12-22,0.0649,0.0692,0.0596,0.0692,0.0692,23840
2022-12-21,0.0612,0.068,0.0595,0.0596,0.0596,63859
2022-12-20,0.0597,0.06,0.055,0.059,0.059,26174
2022-12-19,0.0689,0.0689,0.0501,0.0524,0.0524,32545
2022-12-16,0.0701,0.08,0.06,0.062,0.062,51229
2022-12-15,0.08,0.1,0.075,0.081,0.081,150522
2022-12-14,0.082,0.0821,0.071,0.075,0.075,82341
2022-12-13,0.099,0.1199,0.0725,0.075,0.075,216780
2022-12-12,0.075,0.08,0.0613,0.07,0.07,279138
2022-12-09,0.075,0.08,0.06,0.075,0.075,127332
2022-12-08,0.06,0.07,0.0562,0.0606,0.0606,109924
2022-12-07,0.05,0.065,0.0483,0.0502,0.0502,101905
2022-12-06,0.0541,0.0689,0.0471,0.0471,0.0471,80219
2022-12-05,0.0551,0.0699,0.0551,0.069,0.069,35837
2022-12-02,0.0522,0.0646,0.051,0.063,0.063,81521
2022-12-01,0.0601,0.07,0.058,0.058,0.058,51890
2022-11-30,0.0651,0.0701,0.0565,0.07,0.07,333924
2022-11-29,0.07,0.08,0.0598,0.0668,0.0668,288995
2022-11-28,0.058,0.0699,0.047,0.0627,0.0627,160450
2022-11-25,0.085,0.085,0.0611,0.07,0.07,162977
2022-11-23,0.0703,0.0875,0.06,0.0719,0.0719,219058
2022-11-22,0.0656,0.095,0.055,0.08,0.08,232889
2022-11-21,0.09,0.09,0.0601,0.0799,0.0799,115043
2022-11-18,0.09,0.09,0.0746,0.08,0.08,7113
2022-11-17,0.0845,0.09,0.0691,0.09,0.09,154159
2022-11-16,0.083,0.1099,0.083,0.1,0.1,6023
2022-11-15,0.1046,0.115,0.0764,0.1,0.1,35625
2022-11-14,0.0922,0.0972,0.0922,0.0972,0.0972,1408
2022-11-11,0.0947,0.105,0.091,0.1026,0.1026,37461
2022-11-10,0.0904,0.12,0.0904,0.11,0.11,65519
2022-11-09,0.1,0.1,0.0846,0.1,0.1,25289
2022-11-08,0.13,0.13,0.1,0.105,0.105,26397
2022-11-07,0.1048,0.12,0.0965,0.0966,0.0966,90560
2022-11-04,0.0801,0.1,0.0801,0.0899,0.0899,278842
2022-11-03,0.08,0.0997,0.0659,0.08,0.08,286102
2022-11-02,0.067,0.08,0.067,0.0779,0.0779,169652
2022-11-01,0.078,0.0792,0.0652,0.0777,0.0777,314899
2022-10-31,0.065,0.0789,0.065,0.0779,0.0779,43463
2022-10-28,0.07,0.0796,0.07,0.0789,0.0789,11758
2022-10-27,0.071,0.071,0.0651,0.0651,0.0651,36582
2022-10-26,0.09,0.09,0.069,0.0796,0.0796,65054
2022-10-25,0.0668,0.08,0.065,0.0797,0.0797,73015
2022-10-24,0.06,0.0695,0.055,0.06,0.06,50430
2022-10-21,0.0583,0.075,0.0525,0.0737,0.0737,41560
2022-10-20,0.06,0.075,0.0512,0.0598,0.0598,113027
2022-10-19,0.06,0.062,0.0506,0.06,0.06,44400
2022-10-18,0.0612,0.075,0.049,0.06,0.06,320008
2022-10-17,0.0614,0.08,0.0601,0.0611,0.0611,186824
2022-10-14,0.0781,0.0819,0.07,0.0819,0.0819,46379
2022-10-13,0.08,0.085,0.06,0.082,0.082,156337
2022-10-12,0.09,0.09,0.0732,0.085,0.085,64534
2022-10-11,0.09,0.1169,0.0802,0.0823,0.0823,76557
2022-10-10,0.0901,0.1009,0.0807,0.0899,0.0899,81685
2022-10-07,0.096,0.109,0.0901,0.0901,0.0901,82711
2022-10-06,0.11,0.12,0.0958,0.1,0.1,114398
2022-10-05,0.1136,0.12,0.0951,0.1099,0.1099,276800
2022-10-04,0.1012,0.15,0.1011,0.12,0.12,52770
2022-10-03,0.1402,0.1402,0.096,0.119,0.119,437482
2022-09-30,0.157,0.157,0.13,0.148,0.148,78290
2022-09-29,0.16,0.1759,0.1333,0.1375,0.1375,233609
2022-09-28,0.187,0.187,0.1546,0.156,0.156,120979
2022-09-27,0.18,0.19,0.1508,0.1625,0.1625,202502
2022-09-26,0.2,0.2,0.1501,0.16,0.16,788636
2022-09-23,0.135,0.16,0.135,0.1546,0.1546,123533
2022-09-22,0.21,0.21,0.138,0.15,0.15,170933
2022-09-21,0.1788,0.18,0.15,0.151,0.151,161029
2022-09-20,0.185,0.1938,0.1601,0.1938,0.1938,15463
2022-09-19,0.189,0.19,0.1511,0.1788,0.1788,36846
2022-09-16,0.199,0.209,0.1711,0.189,0.189,72509
2022-09-15,0.1966,0.2105,0.18,0.1996,0.1996,152599
2022-09-14,0.1805,0.198,0.17,0.1979,0.1979,210281
2022-09-13,0.198,0.2,0.18,0.198,0.198,55411
2022-09-12,0.2201,0.2201,0.19,0.2,0.2,90369
2022-09-09,0.1964,0.24,0.1939,0.2199,0.2199,234193
2022-09-08,0.1898,0.2,0.17,0.18,0.18,18882
2022-09-07,0.1903,0.21,0.17,0.19,0.19,297479
2022-09-06,0.24,0.24,0.185,0.2,0.2,141556
2022-09-02,0.23,0.26,0.22,0.2222,0.2222,140029
2022-09-01,0.3,0.3,0.235,0.25,0.25,71184
2022-08-31,0.28,0.28,0.2578,0.27,0.27,35700
2022-08-30,0.29,0.3,0.25,0.285,0.285,74171
2022-08-29,0.32,0.32,0.29,0.3,0.3,25810
2022-08-26,0.35,0.35,0.305,0.305,0.305,50962
2022-08-25,0.34,0.35,0.34,0.3402,0.3402,8225
2022-08-24,0.3501,0.36,0.33,0.35,0.35,28272
2022-08-23,0.3599,0.38,0.33,0.34,0.34,28041
2022-08-22,0.42,0.42,0.32,0.3599,0.3599,39861
2022-08-19,0.4,0.4249,0.39,0.39,0.39,30912
2022-08-18,0.402,0.46,0.4,0.45,0.45,86264
2022-08-17,0.41,0.46,0.4099,0.41,0.41,25536
2022-08-16,0.52,0.52,0.465,0.465,0.465,42635
2022-08-15,0.5099,0.5573,0.498,0.5476,0.5476,27051
2022-08-12,0.46,0.521,0.46,0.5209,0.5209,19100
2022-08-11,0.5,0.51,0.45,0.51,0.51,43891
2022-08-10,0.4999,0.4999,0.4999,0.4999,0.4999,1900
2022-08-09,0.513,0.513,0.4951,0.5,0.5,12720
2022-08-08,0.5237,0.59,0.5,0.5255,0.5255,36783
2022-08-05,0.5241,0.53,0.46,0.47,0.47,17846
2022-08-04,0.5001,0.55,0.48,0.4801,0.4801,194190
2022-08-03,0.42,0.535,0.42,0.4799,0.4799,294962
2022-08-02,0.5,0.55,0.41,0.42,0.42,316262
2022-08-01,0.45,0.45,0.4,0.435,0.435,17472
2022-07-29,0.5,0.5,0.3903,0.46,0.46,89002
2022-07-28,0.46,0.5,0.42,0.46,0.46,45029
2022-07-27,0.44,0.5,0.4101,0.45,0.45,53607
2022-07-26,0.43,0.47,0.3901,0.44,0.44,54427
2022-07-25,0.5,0.54,0.45,0.47,0.47,26364
2022-07-22,0.51,0.55,0.33,0.5,0.5,350883
2022-07-21,0.69,0.8,0.535,0.5699,0.5699,323978
2022-07-20,0.8584,0.86,0.703,0.73,0.73,51041
2022-07-19,1.08,1.08,0.7968,0.84,0.84,117653
2022-07-18,1.2,1.2,0.9718,0.9718,0.9718,76823
2022-07-15,1.15,1.16,0.9,1.16,1.16,95190
2022-07-14,0.899,1.18,0.88,1.09,1.09,151761
2022-07-13,0.9089,0.98,0.8982,0.9,0.9,7510
2022-07-12,0.84,0.92,0.82,0.8899,0.8899,42238
2022-07-11,0.845,0.92,0.7815,0.8401,0.8401,65698
2022-07-08,0.8001,0.95,0.77,0.78,0.78,71544
2022-07-07,0.73,1.0,0.7,0.82,0.82,289859
2022-07-06,0.72,0.72,0.6,0.61,0.61,132598
2022-07-05,0.51,0.94,0.48,0.739,0.739,482092
2022-07-01,0.484,0.54,0.412,0.5,0.5,119225
2022-06-30,0.45,0.49,0.38,0.468,0.468,60770
2022-06-29,0.394,0.408,0.394,0.408,0.408,863
2022-06-27,0.4,0.4,0.3899,0.3899,0.3899,2555
2022-06-24,0.4,0.4,0.33,0.3501,0.3501,20442
2022-06-23,0.4,0.4,0.36,0.3749,0.3749,3290
2022-06-22,0.25,0.41,0.25,0.39,0.39,9894
2022-06-21,0.428,0.52,0.41,0.4146,0.4146,33577
2022-06-17,0.35,0.39,0.35,0.3899,0.3899,1282
2022-06-16,0.3487,0.3488,0.33,0.3301,0.3301,1737
2022-06-15,0.295,0.398,0.295,0.3487,0.3487,76308
2022-06-14,0.34,0.344,0.31,0.3101,0.3101,14971
2022-06-13,0.395,0.395,0.3,0.3,0.3,27053
2022-06-10,0.4,0.4,0.37,0.39,0.39,7378
2022-06-09,0.42,0.44,0.4,0.4399,0.4399,15379
2022-06-08,0.418,0.45,0.4101,0.4249,0.4249,29132
2022-06-07,0.4264,0.4264,0.38,0.38,0.38,8410
2022-06-06,0.4999,0.5,0.4011,0.4261,0.4261,26220
2022-06-03,0.5,0.5,0.461,0.4611,0.4611,3584
2022-06-02,0.462,0.5,0.462,0.49,0.49,65979
2022-06-01,0.5,0.55,0.4611,0.4611,0.4611,46423
2022-05-31,0.5,0.5,0.4501,0.49,0.49,44772
