date,open,high,low,close,adjusted_close,volume
2023-02-06,38.72,38.72,37.96,38.2,37.9813,92586
2023-02-03,38.96,39.24,38.6,38.93,38.7071,106560
2023-02-02,39.0,39.85,38.245,39.23,39.0054,129002
2023-02-01,36.0,38.59,35.495,38.28,38.0608,174742
2023-01-31,35.51,36.695,35.295,35.95,35.7441,302154
2023-01-30,35.18,35.78,35.09,35.21,35.0084,76308
2023-01-27,35.62,36.05,35.22,35.35,35.1476,81750
2023-01-26,35.37,35.7,34.78,35.69,35.4856,62704
2023-01-25,34.67,35.33,34.37,35.11,34.9089,74978
2023-01-24,34.8,34.93,34.66,34.8,34.6007,109290
2023-01-23,34.68,35.18,34.56,35.01,34.8095,51210
2023-01-20,34.8,34.8,34.4,34.77,34.5709,70901
2023-01-19,34.37,34.49,33.815,34.38,34.1831,78312
2023-01-18,35.86,36.15,34.51,34.56,34.3621,144567
2023-01-17,36.23,36.63,35.56,35.67,35.4657,85094
2023-01-13,35.95,36.45,35.95,36.32,36.112,56665
2023-01-12,35.83,36.3,35.54,36.18,35.9728,84967
2023-01-11,35.71,35.875,35.39,35.65,35.4459,86394
2023-01-10,34.46,35.56,33.87,35.56,35.3564,156622
2023-01-09,35.14,35.24,34.365,34.37,34.1732,143695
2023-01-06,33.39,34.99,33.185,34.62,34.4218,127672
2023-01-05,32.57,33.25,32.0,33.03,32.8409,105615
2023-01-04,32.9,33.3,32.55,32.63,32.4431,137546
2023-01-03,32.77,33.17,31.706,32.63,32.4431,136018
2022-12-30,32.32,33.34,32.21,32.47,32.2841,155369
2022-12-29,32.19,33.02,31.85,32.68,32.4929,147823
2022-12-28,32.05,32.28,31.51,31.86,31.6776,205756
2022-12-27,31.94,32.21,31.6255,32.06,31.8764,80673
2022-12-23,31.4,31.985,31.0,31.78,31.598,81622
2022-12-22,31.11,31.47,30.05,31.4,31.2202,155488
2022-12-21,30.93,31.64,30.5524,31.39,31.2102,100567
2022-12-20,30.55,31.1,30.23,30.63,30.4546,90497
2022-12-19,30.83,30.975,30.0601,30.68,30.5043,144628
2022-12-16,30.48,30.99,30.13,30.89,30.7131,250179
2022-12-15,31.09,31.53,30.74,30.9,30.7231,132835
2022-12-14,32.02,32.9,31.52,31.69,31.5085,85058
2022-12-13,32.97,33.52,31.525,32.11,31.9261,271852
2022-12-12,31.89,32.11,31.26,31.72,31.5384,125163
2022-12-09,31.86,32.47,31.64,31.87,31.6875,160701
2022-12-08,32.08,33.83,31.245,32.2,32.0156,117130
2022-12-07,31.6,32.19,30.71,31.87,31.6875,86231
2022-12-06,32.26,32.53,31.18,31.73,31.5483,138936
2022-12-05,32.43,32.82,31.94,32.31,32.125,140700
2022-12-02,32.53,32.82,32.13,32.66,32.473,101392
2022-12-01,32.65,33.6,31.9,32.86,32.6718,166225
2022-11-30,30.98,32.375,30.56,32.23,32.0454,155962
2022-11-29,31.02,31.49,30.28,31.01,30.8324,54402
2022-11-28,31.02,31.5,30.88,31.12,30.9418,157672
2022-11-25,31.2,31.83,31.1842,31.26,31.081,51853
2022-11-23,31.46,32.095,31.06,31.4,31.2202,78683
2022-11-22,31.51,31.96,31.0,31.38,31.2003,141083
2022-11-21,32.4,32.69,31.04,31.23,31.0512,217132
2022-11-18,33.28,33.28,32.05,32.48,32.294,157487
2022-11-17,32.1,32.66,31.6,32.64,32.4531,127728
2022-11-16,32.13,32.98,31.75,32.77,32.5823,170348
2022-11-15,31.86,32.775,31.4365,32.5,32.3139,166688
2022-11-14,31.24,31.58,30.57,31.17,30.9915,155351
2022-11-11,31.33,32.18,31.2,31.37,31.1904,113328
2022-11-10,29.4,31.24,29.399,31.19,31.0114,166862
2022-11-09,29.41,29.555,27.985,28.09,27.9291,102259
2022-11-08,29.67,30.45,28.98,29.58,29.4106,248617
2022-11-07,28.98,29.515,28.69,29.36,29.1919,117503
2022-11-04,28.23,29.2,27.895,28.75,28.5854,104045
2022-11-03,27.55,28.3,27.165,27.75,27.5911,121866
2022-11-02,28.85,29.45,28.03,28.11,27.8794,230006
2022-11-01,28.73,29.29,28.58,29.01,28.772,201329
2022-10-31,27.97,29.05,27.88,28.52,28.2861,202120
2022-10-28,27.52,28.57,27.065,28.13,27.8993,234996
2022-10-27,27.95,28.8043,27.18,27.41,27.1852,154258
2022-10-26,27.78,29.01,27.32,27.84,27.6116,142849
2022-10-25,25.88,28.04,25.57,27.7,27.4728,323759
2022-10-24,25.63,26.4,25.27,25.92,25.7074,330122
2022-10-21,25.49,25.91,25.16,25.39,25.1817,436157
2022-10-20,25.28,25.735,24.95,25.22,25.0131,170080
2022-10-19,25.77,26.51,25.17,25.32,25.1123,192690
2022-10-18,26.28,26.58,25.55,26.12,25.9058,145314
2022-10-17,25.66,26.295,25.445,25.67,25.4594,175845
2022-10-14,25.38,26.477,24.985,25.05,24.8445,146480
2022-10-13,23.96,25.525,23.54,25.25,25.0429,213048
2022-10-12,24.75,24.92,24.2,24.51,24.309,124676
2022-10-11,24.68,25.08,24.39,24.71,24.5073,144115
2022-10-10,25.04,25.13,24.5,24.82,24.6164,133594
2022-10-07,25.45,25.94,24.23,24.84,24.6363,191047
2022-10-06,26.58,26.895,25.63,25.67,25.4594,146205
2022-10-05,26.86,27.02,26.15,26.58,26.362,116601
2022-10-04,27.43,27.83,27.32,27.46,27.2348,136070
2022-10-03,26.7,27.59,26.44,27.02,26.7984,61698
2022-09-30,25.98,26.545,25.98,26.16,25.9454,89787
2022-09-29,26.46,26.46,25.68,25.98,25.7669,84972
2022-09-28,25.93,27.17,25.65,26.96,26.7389,103271
2022-09-27,25.96,26.15,25.38,25.74,25.5289,96025
2022-09-26,26.34,26.89,25.62,25.66,25.4495,124606
2022-09-23,26.72,27.25,26.2,26.64,26.4215,82482
2022-09-22,27.49,27.79,26.77,27.23,27.0066,88723
2022-09-21,28.25,28.65,27.71,27.71,27.4827,144501
2022-09-20,28.55,28.91,27.595,28.11,27.8794,89519
2022-09-19,28.29,29.31,28.29,28.92,28.6828,65340
2022-09-16,28.43,29.26,27.645,28.74,28.5043,128992
2022-09-15,29.13,29.6,28.835,28.98,28.7423,46052
2022-09-14,29.5,30.0,28.91,29.36,29.1192,71370
2022-09-13,30.66,31.815,28.94,29.6,29.3572,70902
2022-09-12,31.26,31.94,31.26,31.55,31.2912,49762
2022-09-09,30.78,31.45,30.59,31.09,30.835,73340
2022-09-08,29.87,30.66,29.7,30.53,30.2796,63432
2022-09-07,28.91,30.365,28.87,30.25,30.0019,79715
2022-09-06,30.24,30.3,28.9,29.17,28.9307,44691
2022-09-02,31.03,31.03,29.74,30.06,29.8134,47367
2022-09-01,30.25,31.37,29.975,30.56,30.3093,80375
2022-08-31,31.49,32.215,30.52,30.63,30.3788,89227
2022-08-30,31.68,32.03,31.03,31.55,31.2912,54901
2022-08-29,32.17,32.21,31.52,31.81,31.5491,59921
2022-08-26,34.32,34.32,32.13,32.35,32.0847,88300
2022-08-25,33.72,34.35,33.2,34.27,33.9889,93523
2022-08-24,33.01,33.61,32.81,33.6,33.3244,98007
2022-08-23,32.17,33.13,31.89,32.97,32.6996,81715
2022-08-22,32.82,32.99,31.32,32.3,32.0351,75303
2022-08-19,33.78,34.3,33.0,33.32,33.0467,77013
2022-08-18,33.34,34.41,33.34,34.3,34.0187,52752
2022-08-17,34.26,34.28,33.37,33.44,33.1657,67886
2022-08-16,34.1,34.86,34.05,34.79,34.5046,69431
2022-08-15,33.62,34.25,33.36,34.14,33.86,86127
2022-08-12,33.14,34.11,33.14,34.06,33.7806,61413
2022-08-11,32.84,33.72,32.23,33.14,32.8682,63923
2022-08-10,32.82,33.245,32.24,32.69,32.4219,103985
2022-08-09,32.59,32.59,31.71,32.09,31.8268,134041
2022-08-08,32.49,33.22,32.14,32.52,32.2533,81471
2022-08-05,32.21,33.3934,31.7082,32.08,31.8169,48071
2022-08-04,32.55,33.265,29.7819,32.44,32.1739,51434
2022-08-03,32.75,32.85,32.24,32.51,32.1739,44629
2022-08-02,32.7,33.01,32.2336,32.61,32.2729,68708
2022-08-01,32.67,33.26,32.11,32.7,32.362,84585
2022-07-29,31.84,33.2,31.84,33.1,32.7578,161799
2022-07-28,32.07,33.24,31.815,32.07,31.7385,67932
2022-07-27,31.47,32.35,31.47,32.07,31.7385,65617
2022-07-26,31.02,31.38,30.67,31.28,30.9566,82076
2022-07-25,30.75,31.285,30.75,31.06,30.7389,207261
2022-07-22,30.98,31.2606,30.56,30.76,30.442,93178
2022-07-21,30.51,31.12,30.23,31.12,30.7983,78457
2022-07-20,29.97,30.97,29.97,30.83,30.5113,90824
2022-07-19,29.49,30.305,29.49,29.94,29.6305,91705
2022-07-18,28.91,29.49,28.9017,29.07,28.7695,108567
2022-07-15,28.52,29.08,28.27,28.73,28.433,157959
2022-07-14,26.94,27.9,26.42,27.82,27.5324,119921
2022-07-13,27.45,28.065,27.22,27.33,27.0475,49732
2022-07-12,27.59,28.835,27.59,27.97,27.6808,88546
2022-07-11,28.22,28.9678,27.38,27.79,27.5027,82444
2022-07-08,28.43,30.181,27.39,28.44,28.146,89386
2022-07-07,28.17,28.86,27.92,28.59,28.2944,98636
2022-07-06,28.31,28.56,27.55,27.82,27.5324,106798
2022-07-05,28.14,28.51,27.41,28.41,28.1163,105535
2022-07-01,28.15,29.39,28.0,28.79,28.4924,126866
2022-06-30,27.83,28.66,27.56,28.37,28.0767,122064
2022-06-29,28.7,28.7,27.89,28.38,28.0866,105668
2022-06-28,30.76,31.02,28.67,28.7,28.4033,105288
2022-06-27,30.99,31.15,29.345,30.64,30.3232,165780
2022-06-24,28.26,30.8,28.26,30.69,30.3727,375165
2022-06-23,28.32,28.94,27.67,28.04,27.7501,162240
2022-06-22,27.92,28.4762,27.18,28.08,27.7897,278499
2022-06-21,29.27,29.51,28.36,28.37,28.0767,209953
2022-06-17,29.35,29.88,28.79,28.82,28.5221,289853
2022-06-16,29.95,30.09,28.61,28.99,28.6903,146823
2022-06-15,30.9,31.28,30.33,30.7,30.3826,144405
2022-06-14,30.81,30.81,29.78,30.6,30.2837,84362
2022-06-13,31.98,32.72,30.405,30.65,30.3331,111189
2022-06-10,33.25,33.89,32.4,32.86,32.5203,118400
2022-06-09,33.76,34.46,33.51,33.74,33.3912,126366
2022-06-08,34.27,34.58,33.74,33.99,33.6386,140390
2022-06-07,34.06,34.84,33.66,34.32,33.9652,158583
2022-06-06,35.03,35.24,34.03,34.28,33.9256,125809
2022-06-03,35.78,35.9,34.4986,34.87,34.5095,117473
2022-06-02,34.62,35.95,34.19,35.81,35.4398,144710
2022-06-01,34.13,34.6,33.42,34.46,34.1038,168139
2022-05-31,33.24,34.56,32.88,33.75,33.4011,249991
