date,open,high,low,close,adjusted_close,volume
2022-12-27,59.8754,59.8754,58.9755,59.2255,58.2355,632711
2022-12-23,59.6054,60.0054,59.1755,59.8854,58.8844,732176
2022-12-22,59.4755,60.9953,58.9055,59.6754,58.6779,642246
2022-12-21,59.3255,60.2554,59.2305,59.7754,58.7762,1024131
2022-12-20,58.2755,59.0222,57.3956,58.8855,57.9012,672428
2022-12-19,57.8556,58.5255,57.0856,58.3955,57.4194,1057428
2022-12-16,57.3956,59.3155,56.6357,58.0656,57.0949,1427755
2022-12-15,59.5055,60.1104,58.0356,58.0356,57.0655,1224580
2022-12-14,61.0553,61.6553,59.9454,60.4454,59.435,1239137
2022-12-13,62.5052,62.9702,61.1353,61.8753,60.841,1203550
2022-12-12,61.7853,62.8152,60.5904,61.1253,60.1036,852538
2022-12-09,59.7754,62.1053,57.7456,61.6653,60.6345,1269886
2022-12-08,59.0755,61.0103,58.7455,59.9654,58.963,833611
2022-12-07,59.0655,60.0654,58.7855,58.9855,57.9995,592743
2022-12-06,60.9953,61.1253,59.0453,59.3955,58.4026,795783
2022-12-05,60.9153,61.5603,60.6754,61.0053,59.9856,750793
2022-12-02,62.4052,62.4052,60.4754,61.2353,60.2117,1127389
2022-12-01,61.5453,63.1352,60.7454,62.9952,61.9422,1132247
2022-11-30,59.3155,61.2753,58.8355,60.9353,59.9168,1301737
2022-11-29,58.6555,59.3955,58.3055,59.1355,58.147,815656
2022-11-28,59.4255,60.1004,58.5755,58.9155,57.9307,1163983
2022-11-25,59.8554,61.2353,58.9905,59.8354,58.8352,446118
2022-11-23,58.9355,60.1154,57.5921,59.7854,58.7861,558943
2022-11-22,57.6856,59.6704,57.2956,58.9055,57.9208,924637
2022-11-21,57.7956,58.4155,56.9256,57.5056,56.5443,1270192
2022-11-18,56.8057,58.0856,56.6107,57.6056,56.6427,1025714
2022-11-17,55.5158,56.6457,54.0059,55.9857,55.0499,1433228
2022-11-16,56.6057,57.2856,55.6957,57.0356,56.0822,1394421
2022-11-15,57.6556,58.6355,56.6707,56.9256,55.9741,1142848
2022-11-14,58.7155,59.4555,56.6457,56.6657,55.7185,1799262
2022-11-11,58.5555,59.0839,57.9006,58.7555,57.7734,757493
2022-11-10,60.4854,60.6654,57.9556,58.3255,57.3506,752235
2022-11-09,58.6255,59.7054,57.8856,58.4855,57.5079,918942
2022-11-08,57.2856,59.4155,56.8657,59.0955,58.1077,1413772
2022-11-07,54.4858,57.7056,54.2259,57.0256,56.0724,1489670
2022-11-04,55.6957,55.6957,49.9962,53.7859,52.8868,1999268
2022-11-03,53.2359,55.4558,52.906,54.2659,53.3588,1992640
2022-11-02,56.3657,56.4657,53.7959,53.8059,52.9065,1651851
2022-11-01,58.4855,58.4954,56.6757,56.7457,55.7971,1315987
2022-10-31,58.3455,58.9155,57.5456,57.7256,56.7607,1057513
2022-10-28,58.0056,58.5655,57.4956,58.2555,57.2818,761427
2022-10-27,58.6455,59.0605,57.8606,57.9956,57.0261,679385
2022-10-26,58.7455,59.8304,58.3555,58.4255,57.4489,785152
2022-10-25,57.8656,59.2455,57.8256,59.0055,58.0192,1495136
2022-10-24,59.6554,59.8654,57.7056,58.0656,57.0949,1259278
2022-10-21,58.8755,59.7454,58.5755,59.0055,58.0192,1130408
2022-10-20,59.4355,59.7504,58.7355,59.0255,58.0388,1054153
2022-10-19,60.4054,61.1253,59.0455,59.4955,58.5009,758551
2022-10-18,60.5554,60.5854,59.4755,60.0954,59.0909,981685
2022-10-17,58.5255,60.2954,58.5255,59.3955,58.4026,783431
2022-10-14,60.8353,60.9753,58.2455,58.3755,57.3997,839727
2022-10-13,59.0755,60.9853,58.0256,60.1354,59.1302,1078925
2022-10-12,60.6454,60.9703,60.1054,60.1854,59.1793,559932
2022-10-11,59.9954,61.1553,59.6254,60.7354,59.7201,677141
2022-10-10,62.7652,63.1152,60.1954,60.2254,59.2187,561966
2022-10-07,62.3252,63.3402,61.9477,62.7952,61.7455,1078484
2022-10-06,63.3852,64.3151,62.1652,62.7652,61.716,673766
2022-10-05,61.6153,63.5151,61.6153,63.4052,62.3453,1026451
2022-10-04,62.1752,63.1952,61.7053,62.8452,61.7947,1027188
2022-10-03,58.8055,61.3353,57.8156,61.2453,60.2216,1215112
2022-09-30,57.3456,59.4755,57.3156,58.4955,57.5177,1329253
2022-09-29,57.8356,57.8356,56.3307,57.3456,56.387,765687
2022-09-28,58.5655,58.9205,57.9656,58.3255,57.3506,1389705
2022-09-27,58.6955,59.2055,57.9056,58.4455,57.4686,841239
2022-09-26,57.8756,59.0555,57.7006,57.9956,57.0261,680719
2022-09-23,59.3055,59.3055,57.5356,57.9056,56.9376,1032447
2022-09-22,59.4955,60.0504,58.6455,59.7754,58.7762,1411549
2022-09-21,61.2853,61.4853,59.4555,59.4555,58.4616,1112221
2022-09-20,63.0352,63.0852,61.1553,61.6353,60.605,1448383
2022-09-19,62.2752,63.6351,62.0853,63.3852,62.3256,1164263
2022-09-16,63.0052,63.3052,61.7653,62.7552,61.7062,1555276
2022-09-15,64.4751,64.955,63.6151,63.7751,62.7091,771797
2022-09-14,65.695,65.695,63.9651,64.6751,63.594,962729
2022-09-13,66.9349,66.9349,65.205,65.545,64.4493,1369326
2022-09-12,65.725,68.1348,65.725,67.8848,66.7501,1579446
2022-09-09,64.3751,65.715,64.0551,65.465,64.3707,679932
2022-09-08,62.4452,64.0076,62.2552,63.9751,62.9057,594328
2022-09-07,63.3352,63.3552,62.5352,63.0152,61.9618,845767
2022-09-06,63.7551,64.3051,62.7552,63.3252,62.2666,1024143
2022-09-02,63.9051,65.265,63.6651,63.7951,62.7287,653045
2022-09-01,63.2252,63.7051,62.8152,63.7051,62.6402,702279
2022-08-31,66.0749,66.4649,63.5151,63.6751,62.6107,1967574
2022-08-30,67.4748,67.9623,65.485,65.945,64.8426,535332
2022-08-29,67.8948,68.2836,67.0104,67.5948,66.4649,678952
2022-08-26,68.7747,69.4797,68.4148,68.4748,67.3302,581144
2022-08-25,68.6947,68.9837,68.1948,68.7747,67.6251,510363
2022-08-24,67.4848,68.4048,67.4048,68.2848,67.1433,571171
2022-08-23,68.1148,68.5648,67.3149,67.6548,66.5239,634911
2022-08-22,67.8848,68.6148,67.4949,67.9148,66.7796,448837
2022-08-19,68.4548,69.0547,68.2548,68.8447,67.6939,596895
2022-08-18,69.4347,70.0546,68.7547,69.2047,68.0479,664160
2022-08-17,69.4947,70.2246,68.5848,69.8747,68.7066,1302562
2022-08-16,68.3148,69.6847,66.8257,69.6847,68.5198,900201
2022-08-15,67.5848,68.8847,67.5448,68.5248,67.3793,750414
2022-08-12,68.0248,68.7147,67.2549,67.9848,66.8484,1266731
2022-08-11,69.9946,70.5046,67.7648,68.1148,66.9762,1835295
2022-08-10,66.9949,69.7147,66.8949,69.4847,68.3232,7893904
2022-08-09,66.045,66.6549,63.8951,66.1949,65.0884,2028373
2022-08-08,63.5451,66.2849,63.3552,65.765,64.6657,809640
2022-08-05,65.655,66.2449,62.5252,62.8852,61.834,1330374
2022-08-04,66.7149,67.2049,66.2849,66.7849,65.6685,1008172
2022-08-03,66.3849,67.3149,66.025,66.5949,65.4817,957629
2022-08-02,67.0349,67.9648,66.2549,66.3449,65.2359,945950
2022-08-01,67.7948,68.2048,66.8449,67.5448,66.4158,806405
2022-07-29,64.7251,68.0748,64.7251,67.7648,66.6321,1559551
2022-07-28,63.4451,65.375,63.4052,65.205,64.1151,773604
2022-07-27,63.0252,64.3051,62.8752,64.1151,63.0434,1245046
2022-07-26,63.5751,63.9601,62.6952,62.9952,61.9422,633569
2022-07-25,63.6051,63.7851,63.0152,63.3952,62.3355,346553
2022-07-22,63.8051,64.4451,62.9652,63.5251,62.4633,603123
2022-07-21,62.6052,63.6151,61.9653,63.6151,62.5518,570924
2022-07-20,61.7553,63.1952,61.7553,62.9052,61.8537,743610
2022-07-19,60.7454,62.0753,60.7004,61.8553,60.8213,454761
2022-07-18,60.5154,60.8353,59.7654,60.2354,59.2285,585075
2022-07-15,59.3555,60.7404,59.3555,59.6554,58.6582,468367
2022-07-14,58.8955,61.4352,58.6055,59.2055,58.2158,694375
2022-07-13,58.6155,60.2504,58.2355,59.9054,58.9041,575282
2022-07-12,59.5754,60.0854,58.6655,58.8855,57.9012,925020
2022-07-11,60.5754,60.9003,58.8855,59.9454,58.9434,617580
2022-07-08,61.6453,62.0803,60.6854,61.0453,60.0249,548584
2022-07-07,61.3853,61.9953,60.7954,61.7853,60.7525,1131674
2022-07-06,61.5353,62.8252,59.8054,60.9653,59.9463,1069778
2022-07-05,61.4253,62.1253,60.9303,61.8553,60.8213,1209585
2022-07-01,63.2852,64.3001,62.0553,62.1652,61.1261,955400
2022-06-30,63.0452,64.2101,62.4552,63.4651,62.4043,1366196
2022-06-29,63.3652,64.1351,62.4352,63.6951,62.6304,1221883
2022-06-28,63.8851,64.6851,63.4551,63.6151,62.5518,1427368
2022-06-27,63.9051,64.215,62.9352,63.5751,62.5124,1682451
2022-06-24,62.3152,64.1051,62.0953,63.8651,62.7976,1778581
2022-06-23,60.2354,61.8053,59.9904,61.7153,60.6837,1214249
2022-06-22,59.9554,60.4954,59.0455,59.8254,58.8254,993197
2022-06-21,60.6654,61.1653,60.2754,60.7454,59.7299,888391
2022-06-17,59.6254,60.7454,59.1155,60.1454,59.14,1321846
2022-06-16,60.2554,60.8207,59.0655,59.4155,58.4223,1055145
2022-06-15,59.4255,61.6953,59.3755,61.1353,60.1134,1177420
2022-06-14,57.8356,58.9405,57.3756,58.1156,57.1441,1143835
2022-06-13,58.4755,59.5754,57.6156,58.1156,57.1441,1724419
2022-06-10,61.0953,61.5253,59.3155,59.7154,58.7172,908177
2022-06-09,61.1853,62.5052,60.4554,61.9653,60.9295,890471
2022-06-08,62.7352,63.0902,61.5653,61.7453,60.7132,598237
2022-06-07,62.3352,63.2952,62.1652,62.9652,61.9127,375220
2022-06-06,62.9252,63.8101,62.2552,63.0852,62.0307,722375
2022-06-03,62.4752,62.9952,61.8753,62.1552,61.1163,465063
2022-06-02,62.1053,63.4751,61.9403,63.2052,62.1486,432800
2022-06-01,62.2852,63.2552,61.7653,62.3152,61.2736,1085812
2022-05-31,62.9952,63.1032,61.5953,62.2852,61.2441,2257517
