date,open,high,low,close,adjusted_close,volume
2022-08-16,26.51,26.52,25.83,26.08,24.337,5092
2022-08-15,26.3189,26.5199,26.055,26.37,24.6076,6799
2022-08-12,26.1,26.28,26.03,26.18,24.4303,1653
2022-08-11,26.124,26.3,26.0,26.01,24.2717,5251
2022-08-10,26.127,26.31,26.12,26.12,24.3743,7150
2022-08-09,26.0434,26.4499,26.0434,26.31,24.5516,2844
2022-08-08,26.2,26.4,26.07,26.4,24.6356,7105
2022-08-05,26.085,26.46,25.922,26.46,24.6916,3829
2022-08-04,26.399,26.43,26.399,26.43,24.6636,3005
2022-08-03,26.412,26.4284,25.9691,26.4,24.6356,3817
2022-08-02,26.29,26.43,26.095,26.3702,24.6078,9364
2022-08-01,26.09,26.6302,26.09,26.37,24.6076,9360
2022-07-29,25.78,26.39,25.59,26.29,24.5329,18511
2022-07-28,25.31,25.7502,25.28,25.6,23.8891,6779
2022-07-27,25.61,25.735,25.59,25.65,23.9357,5550
2022-07-26,25.56,25.99,25.3121,25.62,23.9077,5310
2022-07-25,25.52,25.75,25.52,25.75,24.029,2499
2022-07-22,25.57,25.77,25.5231,25.77,24.0477,1038
2022-07-21,25.77,25.8,25.3101,25.555,23.8471,2317
2022-07-20,25.32,25.8,25.32,25.8,24.0757,10127
2022-07-19,25.13,25.53,25.13,25.3,23.6091,4428
2022-07-18,25.2,25.3989,25.11,25.11,23.4318,6681
2022-07-15,25.25,25.31,25.021,25.255,23.5671,6819
2022-07-14,25.01,25.24,25.0,25.054,23.3796,3159
2022-07-13,25.0,25.2,24.9552,25.2,23.5158,6352
2022-07-12,25.25,25.25,24.94,25.11,23.4318,7143
2022-07-11,24.8429,25.2183,24.78,25.03,23.3572,9220
2022-07-08,24.75,25.25,24.74,24.8,23.1425,2626
2022-07-07,24.9325,25.26,24.74,24.87,23.2078,2185
2022-07-06,25.22,25.26,24.8357,25.0083,23.3369,9236
2022-07-05,24.86,25.2,24.636,24.935,23.2685,9524
2022-07-01,24.52,24.88,24.52,24.72,23.0679,3717
2022-06-30,24.72,25.04,24.5605,24.62,22.9746,11262
2022-06-29,24.5619,25.05,24.5619,25.05,22.9932,6262
2022-06-28,25.22,25.23,24.701,25.19,23.1217,4924
2022-06-27,25.02,25.24,24.8,25.2,23.1309,8653
2022-06-24,24.8277,24.88,24.76,24.77,22.7362,2680
2022-06-23,24.9,24.9298,24.5614,24.6891,22.662,4992
2022-06-22,24.85,24.9,24.49,24.78,22.7454,5201
2022-06-21,24.57,24.84,24.225,24.83,22.7913,19013
2022-06-17,24.55,24.8599,24.26,24.26,22.2681,12955
2022-06-16,24.6,24.7864,24.1615,24.54,22.5251,8901
2022-06-15,24.395,24.7,24.0,24.66,22.6352,6527
2022-06-14,24.36,24.8283,23.9097,23.925,21.9606,9986
2022-06-13,24.8,24.8,24.2935,24.3,22.3048,15629
2022-06-10,25.23,25.4049,24.8,24.95,22.9014,9997
2022-06-09,25.36,25.74,25.35,25.35,23.2686,9550
2022-06-08,25.4101,25.7999,25.4101,25.6223,23.5185,3441
2022-06-07,25.55,25.75,25.4847,25.65,23.544,5065
2022-06-06,25.44,25.8,25.2356,25.77,23.6541,6525
2022-06-03,25.18,25.6687,25.18,25.6556,23.5491,4194
2022-06-02,25.25,25.67,25.09,25.485,23.3925,14501
2022-06-01,25.25,25.656,25.25,25.35,23.2686,3282
2022-05-31,25.28,25.58,25.28,25.49,23.3971,9333
