date,open,high,low,close,adjusted_close,volume
2023-04-14,20.32,20.65,20.16,20.455,19.9889,7071
2023-04-13,20.31,20.32,20.01,20.32,19.857,4617
2023-04-12,20.186,20.32,20.05,20.2,19.7397,7800
2023-04-11,19.98,20.3,19.95,20.03,19.5736,9238
2023-04-10,20.09,20.1,19.5379,19.98,19.5247,8111
2023-04-06,20.0991,20.2599,19.79,19.93,19.4759,8481
2023-04-05,20.31,20.35,20.17,20.26,19.7983,9602
2023-04-04,20.42,20.43,20.12,20.43,19.9645,5671
2023-04-03,20.43,20.43,19.895,20.42,19.9547,5822
2023-03-31,19.69,20.65,19.6392,20.44,19.9742,25140
2023-03-30,19.13,19.85,19.13,19.75,19.3,8146
2023-03-29,19.82,19.82,19.4,19.4,18.477,11940
2023-03-28,19.79,19.92,19.53,19.53,18.6008,5928
2023-03-27,20.0,20.0,19.59,19.59,18.6579,11491
2023-03-24,19.36,20.0837,19.11,19.96,19.0103,18957
2023-03-23,20.05,20.05,19.28,19.28,18.3627,23298
2023-03-22,20.1,20.15,19.95,19.95,19.0008,5767
2023-03-21,20.15,20.25,19.9,20.01,19.0579,8629
2023-03-20,20.66,21.0,19.99,20.0,19.0484,25160
2023-03-17,21.0,21.11,20.5,20.55,19.5722,23825
2023-03-16,20.29,21.2499,20.29,21.16,20.1532,8672
2023-03-15,20.556,20.78,20.1,20.78,19.7913,11257
2023-03-14,20.71,21.6187,20.37,20.87,19.877,5528
2023-03-13,20.9,20.95,20.0694,20.37,19.4008,22260
2023-03-10,21.76,21.7757,21.01,21.05,20.0485,34124
2023-03-09,22.1,22.1,21.63,21.8,20.7628,14783
2023-03-08,22.75,22.85,22.0263,22.35,21.2866,19186
2023-03-07,22.49,22.8,22.36,22.7,21.62,3213
2023-03-06,22.3,22.6,22.27,22.58,21.5057,10447
2023-03-03,22.89,22.89,22.225,22.3,21.239,13458
2023-03-02,22.7,22.89,22.551,22.87,21.7819,5099
2023-03-01,22.68,22.9317,22.32,22.8,21.7152,9616
2023-02-28,22.13,22.96,22.13,22.96,21.8676,26609
2023-02-27,22.18,22.33,22.0,22.02,20.9723,21527
2023-02-24,21.805,22.01,21.805,22.01,20.9628,3662
2023-02-23,21.6,22.4999,21.6,22.3,21.239,5014
2023-02-22,21.87,22.07,21.61,21.975,20.9294,8309
2023-02-21,22.38,22.38,21.7467,21.82,20.7818,11135
2023-02-17,22.3,22.7,22.01,22.7,21.62,5249
2023-02-16,22.5,22.74,22.5,22.5,21.4295,5349
2023-02-15,22.5899,22.69,22.4665,22.516,21.4447,6634
2023-02-14,22.4,22.7,22.35,22.64,21.5628,6494
2023-02-13,22.33,22.5,22.21,22.48,21.4104,5670
2023-02-10,22.22,22.46,21.7003,22.45,21.3818,25272
2023-02-09,22.73,22.73,22.25,22.25,21.1914,6812
2023-02-08,22.06,22.5,22.0,22.5,21.4295,9926
2023-02-07,22.7,22.7127,22.47,22.4805,21.4109,14005
2023-02-06,23.0,23.1999,22.5641,22.8151,21.7296,28942
2023-02-03,23.0,23.1,22.85,22.87,21.7819,8866
2023-02-02,23.76,23.82,22.54,23.14,22.039,7064
2023-02-01,22.35,23.2,22.35,22.98,21.8866,8516
2023-01-31,22.54,22.65,21.76,22.23,21.1723,13974
2023-01-30,22.26,22.51,22.25,22.4,21.3342,25900
2023-01-27,22.389,22.45,22.21,22.28,21.2199,11412
2023-01-26,22.4,22.78,22.16,22.285,21.2247,11828
2023-01-25,22.33,22.6106,22.325,22.49,21.4199,7241
2023-01-24,22.4,22.497,22.25,22.372,21.3076,9761
2023-01-23,22.05,22.54,22.05,22.4,21.3342,23871
2023-01-20,21.9745,22.14,21.9745,22.04,20.9914,9137
2023-01-19,22.03,22.12,21.8532,22.11,21.058,8272
2023-01-18,22.01,22.2946,21.77,21.98,20.9342,15847
2023-01-17,21.25,21.9,21.25,21.74,20.7056,21003
2023-01-13,20.6,21.507,20.3577,21.21,20.2008,22069
2023-01-12,20.5,20.7626,20.4,20.6499,19.6674,11479
2023-01-11,20.3,20.78,20.3,20.4678,19.494,20002
2023-01-10,20.0,20.33,19.725,20.225,19.2627,11162
2023-01-09,19.65,20.1539,19.65,19.8,18.8579,26872
2023-01-06,19.33,19.6399,19.2864,19.55,18.6198,9471
2023-01-05,19.01,19.26,18.845,19.25,18.3341,12282
2023-01-04,18.7,19.5,18.69,19.03,18.1246,18600
2023-01-03,18.43,18.74,18.43,18.7,17.8103,8061
2022-12-30,18.45,18.57,18.3,18.31,17.4388,31366
2022-12-29,17.63,18.6207,17.55,18.571,17.6874,79723
2022-12-28,18.95,19.12,18.0,18.59,17.2367,43853
2022-12-27,18.85,19.2,18.85,18.95,17.5705,22417
2022-12-23,19.25,19.4399,18.74,18.885,17.5103,9555
2022-12-22,19.64,19.7,19.25,19.25,17.8487,6060
2022-12-21,19.5,19.6,19.5,19.57,18.1454,4119
2022-12-20,19.75,19.75,19.3484,19.6,18.1732,7586
2022-12-19,19.68,20.0,19.65,19.745,18.3077,7263
2022-12-16,20.0398,20.0398,19.66,19.6881,18.2549,9729
2022-12-15,19.8,20.15,19.73,20.0,18.5441,7806
2022-12-14,20.15,20.3,19.6816,20.05,18.5905,15637
2022-12-13,20.37,20.37,20.0,20.18,18.711,9645
2022-12-12,20.18,20.4199,20.0,20.15,18.6832,14166
2022-12-09,20.6268,20.65,20.41,20.41,18.9242,2354
2022-12-08,20.705,20.78,20.63,20.7499,19.2394,3912
2022-12-07,20.67,20.8,20.67,20.73,19.221,4220
2022-12-06,20.67,20.73,20.41,20.73,19.221,9951
2022-12-05,20.9,20.949,20.63,20.67,19.1653,12435
2022-12-02,20.87,20.97,20.76,20.93,19.4064,3667
2022-12-01,20.78,20.99,20.7,20.97,19.4435,15643
2022-11-30,20.6,20.9,20.54,20.9,19.3786,19813
2022-11-29,20.625,20.7,20.51,20.55,19.0541,12713
2022-11-28,20.57,20.72,20.57,20.67,19.1653,7618
2022-11-25,20.56,20.59,20.51,20.53,19.0355,4437
2022-11-23,20.53,20.6989,20.53,20.55,19.0541,9028
2022-11-22,20.8,20.8343,20.48,20.48,18.9891,11500
2022-11-21,20.35,20.71,20.35,20.58,19.0819,16724
2022-11-18,20.15,20.67,20.15,20.35,18.8686,18555
2022-11-17,20.74,20.74,20.3,20.3,18.8223,3704
2022-11-16,20.64,20.9469,20.64,20.79,19.2766,13503
2022-11-15,20.29,20.85,20.29,20.82,19.3044,23262
2022-11-14,20.43,20.43,20.0506,20.1595,18.692,10449
2022-11-11,19.65,20.73,19.65,20.43,18.9428,16706
2022-11-10,19.24,20.0,19.1,19.8824,18.4351,23059
2022-11-09,19.45,19.48,18.83,19.11,17.7189,12085
2022-11-08,18.46,19.4531,18.46,19.4,17.9878,34141
2022-11-07,18.43,19.071,18.43,18.545,17.195,15434
2022-11-04,17.8337,18.5,17.8126,18.5,17.1533,19504
2022-11-03,18.1,18.2631,17.75,17.75,16.4579,9996
2022-11-02,18.05,18.2962,18.0,18.0,16.6897,12127
2022-11-01,18.38,18.38,18.07,18.07,16.7546,5768
2022-10-31,18.25,18.2718,18.0,18.17,16.8473,33250
2022-10-28,18.21,18.25,17.9711,18.18,16.8566,17143
2022-10-27,17.62,18.4634,17.62,18.0,16.6897,8614
2022-10-26,17.86,18.3299,17.655,17.78,16.4857,37110
2022-10-25,17.41,17.99,17.41,17.97,16.6619,26144
2022-10-24,17.46,17.5,17.2,17.5,16.2261,24464
2022-10-21,17.86,17.8936,17.2,17.335,16.0731,9997
2022-10-20,17.685,17.965,17.685,17.82,16.5228,33020
2022-10-19,17.8001,17.94,17.2701,17.81,16.5135,29487
2022-10-18,17.26,17.9799,17.26,17.71,16.4208,25141
2022-10-17,16.98,17.6941,16.78,17.25,15.9943,123081
2022-10-14,16.64,17.03,16.52,16.55,15.3452,56360
2022-10-13,16.8,17.0,16.51,16.61,15.4009,49150
2022-10-12,16.92,17.0,16.75,16.77,15.5492,42727
2022-10-11,16.88,17.35,16.7713,17.0,15.7625,73844
2022-10-10,17.61,17.9109,16.94,16.94,15.7068,41723
2022-10-07,17.75,17.9,17.5,17.67,16.3837,57059
2022-10-06,18.037,18.134,17.72,17.9,16.597,27346
2022-10-05,18.36,18.51,17.45,18.0,16.6897,26547
2022-10-04,18.05,18.785,18.05,18.18,16.8566,41676
2022-10-03,17.63,18.395,17.5,17.87,16.5691,38807
2022-09-30,17.02,18.1,16.75,17.9,16.597,59895
2022-09-29,18.4,18.4,16.56,17.14,15.8923,49580
2022-09-28,18.72,19.1,18.72,18.89,17.0585,10794
2022-09-27,19.17,19.63,18.68,18.7,16.887,20400
2022-09-26,20.88,20.88,19.28,19.35,17.4739,11825
2022-09-23,20.46,20.65,19.28,19.85,17.9255,36639
2022-09-22,21.35,21.35,20.7,20.7,18.693,8778
2022-09-21,21.55,21.782,21.4145,21.46,19.3794,5421
2022-09-20,21.23,21.658,21.13,21.52,19.4335,4958
2022-09-19,21.3,21.7,21.0,21.26,19.1988,18961
2022-09-16,21.3,21.545,21.0,21.3757,19.3032,11448
2022-09-15,21.623,21.89,21.3,21.43,19.3523,14797
2022-09-14,21.87,22.027,21.87,21.93,19.8038,1219
2022-09-13,21.76,21.9,21.59,21.87,19.7496,8224
2022-09-12,21.9,22.22,21.8,22.0,19.867,11284
2022-09-09,21.65,21.86,21.575,21.79,19.6774,7651
2022-09-08,21.58,21.72,21.56,21.56,19.4697,6816
2022-09-07,21.64,21.7808,21.59,21.61,19.5148,5106
2022-09-06,21.6,21.8,21.455,21.58,19.4877,13175
2022-09-02,22.04,22.04,21.5,21.58,19.4877,16618
2022-09-01,21.9,22.26,21.8,21.9,19.7767,14346
2022-08-31,22.28,22.35,22.0,22.07,19.9302,12025
2022-08-30,22.51,22.51,21.98,22.0,19.867,17193
2022-08-29,22.49,22.5,21.8201,22.41,20.2373,106853
2022-08-26,23.34,23.34,23.0616,23.34,21.0771,12620
2022-08-25,23.0,23.55,22.93,23.34,21.0771,26130
2022-08-24,23.29,23.29,22.65,22.97,20.743,22032
2022-08-23,23.199,23.5,23.16,23.29,21.0319,22500
2022-08-22,23.26,23.2999,23.04,23.17,20.9236,17090
2022-08-19,23.34,23.355,22.78,23.3,21.041,15002
2022-08-18,23.38,23.4999,23.35,23.4,21.1313,10143
2022-08-17,23.66,23.66,23.0,23.3,21.041,36695
2022-08-16,23.85,23.8899,23.5,23.71,21.4112,30963
2022-08-15,23.08,23.9501,23.08,23.75,21.4473,80200
2022-08-12,21.88,23.29,21.8,22.9,20.6797,84303
2022-08-11,21.44,21.84,21.44,21.6,19.5058,11372
2022-08-10,21.45,21.8,21.31,21.42,19.3432,36512
2022-08-09,21.4,21.58,21.245,21.4,19.3252,10844
2022-08-08,21.63,21.63,21.23,21.43,19.3523,17375
2022-08-05,21.51,22.0157,21.4,21.41,19.3342,17615
2022-08-04,22.24,22.24,21.55,21.73,19.6232,34511
2022-08-03,21.69,22.45,21.69,22.24,20.0837,11703
2022-08-02,21.5,21.66,21.3,21.66,19.56,14418
2022-08-01,21.5,21.695,21.35,21.48,19.3974,20974
2022-07-29,21.18,21.49,21.16,21.41,19.3342,13301
2022-07-28,20.92,21.22,20.8839,21.13,19.0814,11771
2022-07-27,21.25,21.25,20.965,21.0,18.964,14334
2022-07-26,21.137,21.25,20.99,21.25,19.1897,4636
2022-07-25,21.02,21.225,20.89,21.18,19.1265,10011
2022-07-22,20.99,21.1199,20.7874,20.89,18.8646,4399
2022-07-21,21.15,21.15,20.8,20.8208,18.8021,7161
2022-07-20,21.1,21.15,20.98,21.15,19.0994,8414
2022-07-19,20.7107,21.1099,20.7107,21.03,18.9911,18576
2022-07-18,20.8,21.1159,20.75,20.87,18.8466,10237
2022-07-15,21.14,21.14,20.7,20.98,18.9459,6658
2022-07-14,21.04,21.15,20.9,21.13,19.0814,4985
2022-07-13,21.28,21.28,20.99,21.0431,19.0029,2714
2022-07-12,20.83,21.27,20.82,21.27,19.2078,3173
2022-07-11,21.13,21.13,20.82,20.82,18.8014,8693
2022-07-08,21.35,21.38,21.0604,21.275,19.2123,13560
2022-07-07,21.32,21.38,21.15,21.38,19.3071,6500
2022-07-06,20.94,21.25,20.85,21.08,19.0362,22057
2022-07-05,20.69,21.092,20.51,20.7,18.693,42852
2022-07-01,20.36,20.56,20.15,20.35,18.377,41412
2022-06-30,21.48,21.48,20.12,20.27,18.3047,66852
2022-06-29,21.92,22.43,21.65,21.75,19.1968,3652
2022-06-28,21.969,22.09,21.6,21.87,19.3027,8981
2022-06-27,21.7001,22.1163,21.27,21.97,19.3909,24887
2022-06-24,21.52,21.88,21.51,21.88,19.3115,12009
2022-06-23,21.65,21.65,21.2827,21.51,18.9849,7480
2022-06-22,20.86,21.929,20.86,21.2796,18.7816,4801
2022-06-21,20.43,21.0,20.43,20.98,18.5172,19661
2022-06-17,20.23,20.6,20.23,20.34,17.9523,19235
2022-06-16,20.96,20.96,20.19,20.23,17.8552,23527
2022-06-15,20.62,21.3806,20.62,20.97,18.5083,14154
2022-06-14,21.13,21.9789,20.3353,20.55,18.1376,24469
2022-06-13,22.5,22.5,21.32,21.32,18.8173,25006
2022-06-10,23.01,23.2,22.57,22.61,19.9558,10774
2022-06-09,23.01,23.7336,23.01,23.4694,20.7143,3583
2022-06-08,23.665,23.73,23.37,23.57,20.8031,3634
2022-06-07,23.5001,23.6061,23.0604,23.59,20.8208,6336
2022-06-06,23.0,23.62,23.0,23.62,20.8473,16005
2022-06-03,22.69,23.15,22.68,23.15,20.4324,3196
2022-06-02,23.0,23.02,22.69,22.7,20.0353,9596
2022-06-01,22.9,23.17,22.88,22.9679,20.2717,13737
2022-05-31,22.97,22.9999,22.6819,22.9,20.2118,39919
