date,open,high,low,close,adjusted_close,volume
2023-04-17,96.05,99.93,95.83,99.43,99.43,450800
2023-04-14,97.58,98.87,95.9,97.18,97.18,241700
2023-04-13,97.16,98.29,96.09,97.41,97.41,352100
2023-04-12,100.27,100.35,95.94,96.36,96.36,525500
2023-04-11,101.89,102.18,98.91,99.1,99.1,407900
2023-04-10,98.68,102.06,98.41,101.97,101.97,442300
2023-04-06,100.31,101.4,98.75,100.18,100.18,269900
2023-04-05,101.91,102.68,99.55,100.69,100.69,371800
2023-04-04,108.02,108.02,102.41,102.98,102.98,464900
2023-04-03,110.08,110.48,105.44,107.9,107.9,408400
2023-03-31,110.0,112.12,109.91,111.15,111.15,393200
2023-03-30,111.72,111.72,109.44,110.17,110.17,462400
2023-03-29,107.95,111.34,107.05,110.31,110.31,444300
2023-03-28,106.57,106.57,103.61,105.98,105.98,384400
2023-03-27,109.74,110.04,107.17,107.38,107.38,439400
2023-03-24,107.67,109.22,106.6,108.65,108.65,496800
2023-03-23,108.72,112.12,107.23,109.22,109.22,406800
2023-03-22,110.25,111.79,105.96,106.08,106.08,481900
2023-03-21,109.74,111.29,108.05,110.04,110.04,462000
2023-03-20,106.7,108.36,105.32,107.91,107.91,589100
2023-03-17,108.79,108.96,105.5,105.85,105.85,756800
2023-03-16,103.32,108.57,102.43,107.94,107.94,733600
2023-03-15,104.58,105.24,101.99,104.39,104.39,489600
2023-03-14,109.38,109.92,104.59,107.29,107.29,482500
2023-03-13,105.81,108.38,104.09,105.97,105.97,472900
2023-03-10,111.15,111.57,106.56,107.51,107.51,459400
2023-03-09,113.05,115.7,109.99,110.53,110.53,505500
2023-03-08,111.66,114.43,110.72,113.52,113.52,519600
2023-03-07,114.28,114.91,110.68,111.19,111.19,547300
2023-03-06,119.68,119.68,113.51,114.36,114.36,500600
2023-03-03,117.92,119.91,115.93,119.33,119.33,487400
2023-03-02,115.69,118.78,114.54,117.77,117.77,317700
2023-03-01,118.77,120.25,117.86,118.12,118.12,203100
2023-02-28,118.19,120.46,117.56,117.61,117.61,409500
2023-02-27,121.64,121.64,118.39,118.83,118.83,255400
2023-02-24,122.05,122.14,117.86,118.81,118.81,414200
2023-02-23,122.42,125.91,119.41,124.8,124.8,652200
2023-02-22,117.17,118.6,116.5,118.46,118.46,335500
2023-02-21,119.36,120.97,116.18,116.24,116.24,453000
2023-02-17,123.84,124.02,121.16,122.04,122.04,520600
2023-02-16,126.16,128.49,124.0,124.07,124.07,337100
2023-02-15,125.72,129.34,124.11,129.19,129.19,335900
2023-02-14,122.82,128.52,121.73,127.66,127.66,482200
2023-02-13,124.03,126.64,122.63,125.43,125.43,424900
2023-02-10,123.04,124.87,122.28,123.65,123.65,389200
2023-02-09,128.15,129.0,123.83,124.5,124.5,317100
2023-02-08,128.61,130.15,124.21,125.14,125.14,494800
2023-02-07,122.47,131.16,122.47,130.17,130.17,741600
2023-02-06,123.11,127.14,121.02,122.64,122.64,514500
2023-02-03,126.0,131.14,124.24,124.97,124.97,1189900
2023-02-02,135.76,142.14,135.0,139.84,139.84,908100
2023-02-01,125.63,135.27,125.59,132.82,132.82,763900
2023-01-31,120.8,125.44,120.8,125.03,125.03,444000
2023-01-30,122.77,124.52,121.02,121.46,121.46,399600
2023-01-27,124.44,127.6,123.75,125.46,125.46,391800
2023-01-26,125.93,126.89,123.09,126.74,126.74,262200
2023-01-25,119.47,124.52,118.2,124.05,124.05,341900
2023-01-24,122.26,125.41,121.93,122.82,122.82,397400
2023-01-23,116.32,124.42,116.28,124.19,124.19,657500
2023-01-20,111.95,115.41,110.92,115.35,115.35,398600
2023-01-19,111.54,111.93,108.55,109.72,109.72,517300
2023-01-18,114.98,117.85,113.02,113.15,113.15,384600
2023-01-17,113.45,116.38,112.48,113.36,113.36,344100
2023-01-13,109.14,113.69,108.02,113.4,113.4,387300
2023-01-12,109.0,111.72,105.79,111.04,111.04,578200
2023-01-11,106.47,109.26,104.52,109.15,109.15,416800
2023-01-10,102.22,106.47,101.32,105.81,105.81,413700
2023-01-09,102.5,106.03,101.6,102.29,102.29,464100
2023-01-06,96.39,100.3,94.62,100.01,100.01,337100
2023-01-05,96.4,97.79,94.71,94.86,94.86,323300
2023-01-04,95.09,98.51,94.67,98.18,98.18,391800
2023-01-03,97.63,98.08,92.1,92.58,92.58,355700
2022-12-30,92.9,95.27,91.46,95.16,95.16,226100
2022-12-29,92.01,95.53,91.6,95.07,95.07,341200
2022-12-28,91.07,93.14,89.5,90.05,90.05,299300
2022-12-27,93.57,93.57,90.78,92.22,92.22,303000
2022-12-23,92.6,94.22,91.1,94.15,94.15,268000
2022-12-22,95.04,95.36,90.53,93.31,93.31,523900
2022-12-21,96.72,98.97,96.64,97.96,97.96,397900
2022-12-20,94.01,97.05,93.96,95.95,95.95,322000
2022-12-19,98.39,98.9,93.65,95.92,95.92,552100
2022-12-16,95.72,98.95,94.04,98.54,98.54,1257600
2022-12-15,100.67,100.67,96.5,96.59,96.59,450800
2022-12-14,102.56,106.75,102.5,103.36,103.36,585100
2022-12-13,107.5,109.98,101.8,103.67,103.67,420500
2022-12-12,99.47,101.53,98.54,100.91,100.91,416300
2022-12-09,101.78,103.15,100.68,100.78,100.78,322500
2022-12-08,100.45,104.27,99.57,102.97,102.97,505200
2022-12-07,96.82,99.84,96.82,99.43,99.43,352100
2022-12-06,99.8,99.8,96.72,98.15,98.15,309500
2022-12-05,102.0,103.14,98.26,99.98,99.98,387400
2022-12-02,103.49,103.88,101.14,102.78,102.78,534100
2022-12-01,107.56,107.99,102.26,105.24,105.24,462400
2022-11-30,100.69,105.99,97.87,105.97,105.97,817400
2022-11-29,99.57,101.14,98.3,99.72,99.72,305700
2022-11-28,100.47,101.53,98.01,98.71,98.71,372900
2022-11-25,101.9,103.21,101.9,102.69,102.69,141200
2022-11-23,101.97,104.8,101.11,103.26,103.26,391300
2022-11-22,99.93,102.31,98.81,101.98,101.98,368300
2022-11-21,100.7,101.56,99.16,99.29,99.29,377800
2022-11-18,102.52,103.28,99.89,101.54,101.54,368400
2022-11-17,96.22,100.61,96.08,100.27,100.27,293800
2022-11-16,101.72,102.99,98.46,99.0,99.0,465100
2022-11-15,105.78,107.46,103.48,105.24,105.24,364300
2022-11-14,104.39,105.34,101.16,101.2,101.2,416100
2022-11-11,102.34,106.91,101.59,105.32,105.32,592400
2022-11-10,95.18,102.69,93.5,102.58,102.58,833100
2022-11-09,93.36,93.72,87.72,88.23,88.23,956000
2022-11-08,93.15,96.3,91.7,95.75,95.75,937500
2022-11-07,88.5,92.22,86.17,91.94,91.94,823600
2022-11-04,86.11,88.56,84.57,88.19,88.19,845600
2022-11-03,84.91,85.0,81.13,82.54,82.54,561700
2022-11-02,90.06,91.64,86.08,86.16,86.16,641900
2022-11-01,91.1,92.0,89.24,90.05,90.05,520800
2022-10-31,92.05,92.05,88.3,88.6,88.6,485100
2022-10-28,89.04,93.2,88.66,93.06,93.06,577500
2022-10-27,93.26,95.98,88.42,88.93,88.93,580400
2022-10-26,90.9,96.08,89.95,92.04,92.04,467200
2022-10-25,88.02,93.94,87.8,92.99,92.99,792800
2022-10-24,88.38,88.38,84.68,87.11,87.11,416500
2022-10-21,86.38,88.91,85.32,88.55,88.55,567300
2022-10-20,88.94,91.44,85.7,86.48,86.48,636900
2022-10-19,85.28,90.31,85.02,87.79,87.79,931400
2022-10-18,90.66,91.48,84.68,85.7,85.7,615200
2022-10-17,86.9,89.54,85.92,86.98,86.98,815500
2022-10-14,92.21,92.45,84.23,84.44,84.44,597300
2022-10-13,84.16,92.68,83.06,91.64,91.64,487900
2022-10-12,88.43,89.0,87.01,87.95,87.95,386600
2022-10-11,91.18,92.16,87.32,88.95,88.95,722600
2022-10-10,95.25,95.25,91.41,93.57,93.57,558800
2022-10-07,102.32,103.2,94.45,95.06,95.06,1088600
2022-10-06,106.84,109.12,105.24,106.43,106.43,378900
2022-10-05,105.33,108.46,104.24,107.17,107.17,362600
2022-10-04,105.21,108.13,104.81,107.43,107.43,577200
2022-10-03,100.71,104.01,99.62,102.09,102.09,491600
2022-09-30,99.48,103.58,98.94,99.01,99.01,486200
2022-09-29,101.04,102.13,98.5,100.58,100.58,544800
2022-09-28,101.18,104.43,100.68,103.57,103.57,503100
2022-09-27,101.12,102.91,99.35,101.22,101.22,517000
2022-09-26,100.81,103.05,98.64,98.75,98.75,480200
2022-09-23,99.92,101.26,98.88,100.95,100.95,537800
2022-09-22,102.56,102.76,99.46,101.0,101.0,581700
2022-09-21,105.26,108.77,103.34,103.41,103.41,514700
2022-09-20,105.67,106.03,103.4,104.3,104.3,355200
2022-09-19,106.42,108.91,105.79,107.14,107.14,492200
2022-09-16,106.62,108.83,104.66,107.93,107.93,1069900
2022-09-15,107.94,111.84,107.19,108.09,108.09,698200
2022-09-14,110.67,112.41,107.11,108.84,108.84,725300
2022-09-13,112.71,114.92,109.65,110.06,110.06,714300
2022-09-12,123.24,124.07,117.53,118.88,118.88,543300
2022-09-09,121.0,125.43,120.93,122.23,122.23,520300
2022-09-08,112.51,120.1,112.51,119.01,119.01,735400
2022-09-07,111.06,114.83,109.59,114.83,114.83,616100
2022-09-06,113.69,113.69,109.27,110.53,110.53,511300
2022-09-02,116.41,117.99,111.64,112.88,112.88,539600
2022-09-01,112.55,113.18,108.51,112.98,112.98,827400
2022-08-31,119.2,120.0,113.28,115.61,115.61,714600
2022-08-30,123.92,124.0,116.68,118.65,118.65,451300
2022-08-29,123.75,125.53,121.08,121.44,121.44,442700
2022-08-26,133.74,133.74,123.7,123.71,123.71,658900
2022-08-25,128.59,133.98,128.59,133.93,133.93,240200
2022-08-24,127.76,129.29,126.65,128.53,128.53,220000
2022-08-23,129.1,130.6,127.41,128.5,128.5,281100
2022-08-22,131.7,132.09,128.01,128.41,128.41,394800
2022-08-19,139.9,140.89,134.69,135.43,135.43,287700
2022-08-18,137.09,144.57,136.51,142.76,142.76,402500
2022-08-17,141.0,141.5,135.89,138.12,138.12,308000
2022-08-16,146.26,146.63,142.18,144.22,144.22,269400
2022-08-15,145.59,147.72,143.55,146.83,146.83,304900
2022-08-12,141.78,146.79,141.49,146.75,146.75,320600
2022-08-11,142.54,144.8,139.57,140.04,140.04,478900
2022-08-10,132.72,141.17,132.17,139.84,139.84,662100
2022-08-09,141.42,142.04,126.67,128.78,128.78,775500
2022-08-08,143.9,146.83,141.82,145.12,145.12,437400
2022-08-05,147.0,149.96,141.31,145.75,145.75,964900
2022-08-04,149.14,149.14,143.38,144.97,144.97,676100
2022-08-03,142.81,149.59,142.4,149.14,149.14,482400
2022-08-02,141.84,145.31,141.8,142.37,142.37,260300
2022-08-01,142.51,145.43,141.45,143.85,143.85,331500
2022-07-29,142.66,145.99,140.7,144.95,144.95,317800
2022-07-28,141.78,143.81,138.21,142.89,142.89,245700
2022-07-27,135.44,142.95,134.74,141.78,141.78,386300
2022-07-26,133.27,134.13,131.0,132.2,132.2,242700
2022-07-25,134.94,135.36,132.1,134.66,134.66,293200
2022-07-22,143.3,143.69,135.28,135.8,135.8,445100
2022-07-21,136.2,141.58,134.7,141.58,141.58,381400
2022-07-20,130.16,136.84,129.32,136.2,136.2,455700
2022-07-19,125.0,130.61,124.46,130.4,130.4,274000
2022-07-18,126.31,127.63,122.26,122.83,122.83,243900
2022-07-15,122.03,123.92,119.14,123.79,123.79,301500
2022-07-14,117.38,120.45,115.21,119.29,119.29,290800
2022-07-13,114.81,118.72,114.51,117.9,117.9,223700
2022-07-12,115.11,119.19,114.46,117.68,117.68,473700
2022-07-11,117.18,119.1,114.67,114.89,114.89,484500
2022-07-08,118.96,121.67,117.19,119.83,119.83,240800
2022-07-07,118.69,121.02,118.48,120.82,120.82,409400
2022-07-06,115.88,117.09,113.09,115.66,115.66,318400
2022-07-05,110.91,115.09,109.26,115.05,115.05,408000
2022-07-01,116.67,117.65,111.89,114.06,114.06,434900
2022-06-30,119.18,121.06,117.18,118.05,118.05,480600
2022-06-29,122.03,122.98,119.31,121.4,121.4,478900
2022-06-28,128.23,129.99,123.47,123.53,123.53,447500
2022-06-27,130.51,131.27,126.39,128.22,128.22,385700
2022-06-24,126.01,130.0,125.13,128.78,128.78,852700
2022-06-23,120.5,123.75,118.16,123.34,123.34,375400
2022-06-22,118.57,122.43,117.95,120.75,120.75,506600
2022-06-21,118.26,122.53,116.09,121.23,121.23,546500
2022-06-17,118.42,119.2,113.97,116.04,116.04,909100
2022-06-16,124.56,124.56,115.97,117.07,117.07,730100
2022-06-15,128.5,131.6,124.94,128.65,128.65,532900
2022-06-14,127.25,127.25,122.81,126.72,126.72,499500
2022-06-13,129.14,131.99,124.09,125.28,125.28,605800
2022-06-10,135.79,138.73,133.93,134.4,134.4,394400
2022-06-09,143.59,146.83,139.93,140.01,140.01,266000
2022-06-08,149.31,149.81,143.55,145.23,145.23,257300
2022-06-07,144.37,150.31,142.02,149.92,149.92,279600
2022-06-06,150.2,150.2,145.34,146.7,146.7,216600
2022-06-03,149.87,151.87,145.72,146.33,146.33,396800
2022-06-02,144.81,154.68,143.69,154.13,154.13,426800
2022-06-01,149.22,150.83,142.4,145.19,145.19,401900
2022-05-31,148.34,150.36,144.06,148.12,148.12,452600
