date,open,high,low,close,adjusted_close,volume
2023-03-28,97.95,98.2,96.1,97.61,97.61,1018400
2023-03-27,101.55,101.62,97.83,98.52,98.52,1057600
2023-03-24,101.8,102.48,100.13,100.92,100.92,1218800
2023-03-23,100.99,104.03,100.66,102.48,102.48,1202500
2023-03-22,100.75,103.08,99.39,99.47,99.47,904300
2023-03-21,100.06,101.69,99.38,100.92,100.92,883100
2023-03-20,97.07,99.52,96.0,99.21,99.21,915300
2023-03-17,97.65,97.92,95.91,96.65,96.65,1627900
2023-03-16,93.5,97.61,93.5,97.15,97.15,1926300
2023-03-15,94.44,95.1,92.38,94.07,94.07,1136100
2023-03-14,96.51,97.94,95.01,96.28,96.28,1364400
2023-03-13,94.11,96.87,93.13,94.67,94.67,1209700
2023-03-10,98.21,98.25,94.74,95.33,95.33,1199300
2023-03-09,100.83,102.085,97.38,97.54,97.54,1751300
2023-03-08,100.7,102.03,100.25,101.33,101.33,1075500
2023-03-07,100.63,101.08,98.8,100.05,100.05,1510000
2023-03-06,102.78,103.38,100.55,100.75,100.75,1736500
2023-03-03,101.47,103.03,100.0,102.7,102.7,1166200
2023-03-02,99.03,101.925,98.19,101.24,101.24,1011600
2023-03-01,101.09,102.87,99.98,100.45,100.45,1090700
2023-02-28,99.47,101.96,99.26,100.89,100.89,1267800
2023-02-27,102.11,102.2,99.89,100.03,100.03,945600
2023-02-24,101.16,101.45,99.76,100.67,100.67,1145100
2023-02-23,102.61,103.882,100.75,103.08,103.08,1441500
2023-02-22,100.65,101.56,99.59,100.21,100.21,882400
2023-02-21,101.84,103.21,100.195,100.32,100.32,1555500
2023-02-17,104.04,104.345,102.308,103.08,103.08,972300
2023-02-16,104.02,106.045,103.87,104.44,104.44,978100
2023-02-15,105.26,105.36,103.33,105.27,105.27,967300
2023-02-14,104.68,106.91,103.65,106.43,106.43,930700
2023-02-13,103.82,105.92,103.22,105.42,105.42,1440400
2023-02-10,105.3,105.75,102.62,103.31,103.31,1248600
2023-02-09,107.12,108.61,105.23,105.95,105.95,1137600
2023-02-08,107.34,108.57,105.69,105.87,105.87,1385200
2023-02-07,102.55,109.68,102.55,108.56,108.56,2481000
2023-02-06,105.26,106.31,102.01,102.24,102.24,1593900
2023-02-03,105.29,109.54,104.69,106.88,106.88,2582100
2023-02-02,110.41,110.41,102.6,106.97,106.97,3849100
2023-02-01,109.26,114.587,108.95,113.53,113.53,3167200
2023-01-31,106.73,108.72,106.63,108.66,108.66,1412200
2023-01-30,109.89,110.75,107.59,107.69,107.69,1485600
2023-01-27,111.3,112.98,111.0,111.61,111.61,725200
2023-01-26,111.41,112.76,110.61,112.53,112.53,1276100
2023-01-25,106.18,110.38,106.11,110.11,110.11,1177200
2023-01-24,108.24,110.37,107.53,108.11,108.11,1182900
2023-01-23,103.83,109.69,103.49,109.43,109.43,1844300
2023-01-20,100.16,102.48,98.66,102.39,102.39,1036900
2023-01-19,100.03,100.305,98.28,98.79,98.79,1297700
2023-01-18,102.28,104.72,100.93,100.97,100.97,1208600
2023-01-17,100.2,102.89,100.06,101.27,101.27,1526400
2023-01-13,98.48,100.46,98.13,100.4,100.4,748000
2023-01-12,99.69,100.52,97.94,99.66,99.66,952200
2023-01-11,96.2,99.1,95.06,99.05,99.05,899600
2023-01-10,94.65,96.56,93.76,96.18,96.18,964700
2023-01-09,95.0,97.24,94.7,95.21,95.21,1361400
2023-01-06,90.8,93.94,90.175,93.35,93.35,1162300
2023-01-05,90.2,91.855,89.56,90.29,90.29,1206800
2023-01-04,90.82,91.54,89.66,91.0,91.0,1168800
2023-01-03,92.59,92.65,89.03,89.14,89.14,1451500
2022-12-30,88.7,90.72,87.876,90.64,90.64,859000
2022-12-29,88.99,91.24,88.63,90.31,90.31,977800
2022-12-28,88.62,89.5,86.99,87.79,87.79,1237500
2022-12-27,89.83,90.14,88.62,89.53,89.53,943800
2022-12-23,90.46,91.32,88.975,90.5,90.5,667500
2022-12-22,91.15,91.35,88.21,91.07,91.07,1526900
2022-12-21,91.5,93.67,91.42,93.17,93.17,1155200
2022-12-20,91.45,93.02,90.69,90.83,90.83,1386100
2022-12-19,94.89,95.01,91.83,93.02,93.02,1052000
2022-12-16,96.16,96.68,93.31,94.59,94.59,3711900
2022-12-15,99.09,99.45,96.46,96.85,96.85,1414000
2022-12-14,101.23,102.97,99.58,100.94,100.94,1093600
2022-12-13,103.2,104.44,101.48,102.2,102.2,1666600
2022-12-12,97.6,99.22,96.94,99.2,99.2,677400
2022-12-09,97.7,99.24,97.09,97.6,97.6,1032000
2022-12-08,96.16,99.18,95.52,98.78,98.78,1001400
2022-12-07,94.21,96.24,93.83,95.42,95.42,702300
2022-12-06,97.56,97.68,94.78,95.7,95.7,1024000
2022-12-05,96.48,98.72,96.3,97.56,97.56,878800
2022-12-02,95.08,97.28,94.72,97.19,97.19,690100
2022-12-01,100.0,100.165,97.11,97.25,97.25,1267100
2022-11-30,94.5,99.3,93.18,99.25,99.25,1941400
2022-11-29,95.49,95.94,93.63,93.98,93.98,927100
2022-11-28,94.7,96.255,93.74,94.21,94.21,936800
2022-11-25,97.3,97.7,95.93,95.94,95.94,371000
2022-11-23,96.82,98.88,96.56,97.58,97.58,604200
2022-11-22,95.6,96.97,94.12,96.93,96.93,913600
2022-11-21,97.41,98.31,94.8,94.83,94.83,1072400
2022-11-18,98.98,99.593,97.45,98.92,98.92,1393600
2022-11-17,91.16,97.75,91.16,97.7,97.7,1697500
2022-11-16,97.51,97.51,92.13,92.83,92.83,2184400
2022-11-15,98.33,100.045,96.91,98.75,98.75,1275400
2022-11-14,95.77,96.74,94.34,94.41,94.41,901000
2022-11-11,94.05,97.39,93.16,96.78,96.78,1167500
2022-11-10,89.4,94.91,89.4,94.68,94.68,1953300
2022-11-09,86.88,87.06,84.78,84.9,84.9,1221800
2022-11-08,88.87,89.77,86.785,88.14,88.14,1603800
2022-11-07,87.56,88.54,85.96,88.11,88.11,1387000
2022-11-04,85.34,87.374,84.33,86.85,86.85,1968200
2022-11-03,80.0,84.87,79.751,82.67,82.67,2505300
2022-11-02,86.57,89.81,84.48,84.48,84.48,2295900
2022-11-01,87.8,87.91,85.43,86.51,86.51,953400
2022-10-31,87.9,88.01,85.515,86.08,86.08,1081800
2022-10-28,85.35,88.7,85.159,88.46,88.46,1200600
2022-10-27,86.18,87.01,84.62,84.99,84.99,1182400
2022-10-26,84.79,87.23,84.31,85.42,85.42,998900
2022-10-25,86.35,87.73,85.76,86.04,86.04,1339806
2022-10-24,83.82,86.6694,83.72,86.01,86.01,1010256
2022-10-21,82.03,85.64,81.28,85.49,85.49,1036200
2022-10-20,82.16,84.214,81.65,82.12,82.12,875500
2022-10-19,80.7,82.14,80.39,81.78,81.78,856600
2022-10-18,83.23,84.34,79.72,81.29,81.29,941200
2022-10-17,81.76,82.57,80.03,80.97,80.97,1156900
2022-10-14,82.34,82.66,79.15,79.64,79.64,1341900
2022-10-13,75.95,84.19,75.38,81.92,81.92,1796600
2022-10-12,78.41,79.19,77.465,78.34,78.34,1198200
2022-10-11,79.64,80.52,77.9,78.62,78.62,1526900
2022-10-10,81.55,82.32,79.49,81.96,81.96,1642700
2022-10-07,83.3,83.805,81.06,81.51,81.51,1757300
2022-10-06,87.23,88.08,85.24,85.46,85.46,1245100
2022-10-05,84.81,88.03,84.5,87.35,87.35,1113200
2022-10-04,84.41,86.26,84.3,86.07,86.07,1552900
2022-10-03,80.41,82.98,79.49,82.32,82.32,1441900
2022-09-30,80.8,82.76,79.36,79.41,79.41,1875900
2022-09-29,81.32,82.63,80.39,81.79,81.79,1955700
2022-09-28,81.69,83.43,81.49,82.67,82.67,1209900
2022-09-27,83.02,83.85,81.15,82.26,82.26,939400
2022-09-26,81.82,83.72,81.03,81.54,81.54,1358100
2022-09-23,81.37,82.37,80.47,82.32,82.32,1904400
2022-09-22,84.12,84.24,81.15,81.97,81.97,1413700
2022-09-21,86.12,88.42,84.43,84.47,84.47,1056000
2022-09-20,86.29,86.83,84.61,85.82,85.82,1132000
2022-09-19,85.01,87.73,84.84,87.19,87.19,1147100
2022-09-16,84.9,86.8,83.901,85.93,85.93,2982100
2022-09-15,85.42,87.2,84.17,85.43,85.43,1671700
2022-09-14,86.51,87.05,84.88,85.94,85.94,1641900
2022-09-13,90.14,90.4,85.91,86.22,86.22,2243300
2022-09-12,94.1,94.98,92.605,93.41,93.41,911200
2022-09-09,92.25,93.94,92.13,93.53,93.53,882800
2022-09-08,90.185,91.54,88.68,91.12,91.12,1008000
2022-09-07,89.16,90.69,88.46,90.06,90.06,988200
2022-09-06,89.91,90.439,87.88,88.8,88.8,1003700
2022-09-02,92.0,92.56,89.53,90.14,90.14,1227400
2022-09-01,88.09,90.2,87.05,90.08,90.08,1554200
2022-08-31,92.03,92.14,89.07,89.78,89.78,1533500
2022-08-30,95.0,95.08,91.19,91.75,91.75,1236300
2022-08-29,95.0,96.2,93.6,93.8,93.8,776100
2022-08-26,102.38,102.8,95.67,95.7,95.7,1187900
2022-08-25,98.08,102.02,98.08,101.96,101.96,857300
2022-08-24,98.54,98.8,97.385,98.06,98.06,679400
2022-08-23,99.61,101.37,98.55,98.72,98.72,770500
2022-08-22,101.7,101.98,98.98,99.45,99.45,972500
2022-08-19,106.0,106.86,103.35,103.7,103.7,967400
2022-08-18,105.21,108.16,104.55,107.05,107.05,872300
2022-08-17,106.09,106.86,103.83,105.42,105.42,1005900
2022-08-16,108.61,109.055,107.05,107.91,107.91,738500
2022-08-15,110.18,111.44,108.17,108.92,108.92,673800
2022-08-12,109.8,111.57,109.306,111.07,111.07,866900
2022-08-11,110.0,112.33,108.16,108.72,108.72,1379600
2022-08-10,105.39,109.25,104.45,109.01,109.01,1734200
2022-08-09,104.32,105.23,100.03,102.23,102.23,2112800
2022-08-08,105.655,107.36,104.59,106.43,106.43,1290700
2022-08-05,106.82,110.54,105.007,106.09,106.09,1845800
2022-08-04,99.6,109.0,96.8,108.61,108.61,3391500
2022-08-03,103.69,107.34,103.263,106.87,106.87,1836800
2022-08-02,102.32,104.07,101.55,102.97,102.97,927800
2022-08-01,102.84,104.94,101.58,102.84,102.84,1516300
2022-07-29,104.27,104.47,102.5,104.07,104.07,1357600
2022-07-28,104.17,104.3,100.8,103.84,103.84,1435900
2022-07-27,101.87,104.7,101.34,104.1,104.1,1430600
2022-07-26,101.51,102.54,99.7,99.79,99.79,1269800
2022-07-25,103.94,104.15,102.3,103.83,103.83,648000
2022-07-22,106.41,106.55,102.84,104.34,104.34,955000
2022-07-21,105.89,107.21,104.83,107.01,107.01,1002700
2022-07-20,102.18,105.76,101.445,105.57,105.57,1539200
2022-07-19,99.51,102.66,98.9,102.42,102.42,1200200
2022-07-18,101.37,101.49,97.47,97.9,97.9,1192700
2022-07-15,99.28,100.22,97.711,100.18,100.18,1301500
2022-07-14,97.39,98.645,94.92,98.39,98.39,1515200
2022-07-13,95.61,98.405,95.49,97.46,97.46,1242400
2022-07-12,97.49,99.65,97.16,97.95,97.95,868300
2022-07-11,96.25,98.86,95.35,96.75,96.75,1400300
2022-07-08,99.69,100.84,98.38,99.41,99.41,842200
2022-07-07,99.85,101.395,99.72,100.49,100.49,1297600
2022-07-06,96.93,99.15,96.23,97.94,97.94,1170200
2022-07-05,91.09,96.31,90.16,96.24,96.24,1676400
2022-07-01,93.25,94.06,90.175,92.47,92.47,1251800
2022-06-30,94.67,96.49,92.87,94.32,94.32,1512700
2022-06-29,94.58,97.11,94.11,95.81,95.81,1474900
2022-06-28,100.02,101.86,98.11,98.55,98.55,1337500
2022-06-27,99.29,102.045,98.3,99.8,99.8,1728600
2022-06-24,96.69,98.84,96.13,97.87,97.87,1304700
2022-06-23,96.06,96.06,93.1,94.98,94.98,1144800
2022-06-22,94.9,96.62,94.55,95.25,95.25,857300
2022-06-21,96.61,98.1,95.72,96.26,96.26,1775200
2022-06-17,94.76,96.475,93.31,95.13,95.13,2194600
2022-06-16,95.26,95.38,91.91,93.12,93.12,2412600
2022-06-15,97.38,100.54,96.69,98.52,98.52,1410900
2022-06-14,94.89,97.04,94.115,96.66,96.66,1894800
2022-06-13,98.13,99.85,93.69,94.01,94.01,1800900
2022-06-10,102.93,104.13,100.85,101.25,101.25,1350200
2022-06-09,108.12,109.406,104.97,105.13,105.13,963300
2022-06-08,111.28,111.87,108.51,109.38,109.38,1106700
2022-06-07,108.86,112.215,108.2,111.54,111.54,1036500
2022-06-06,111.44,112.505,109.26,109.83,109.83,1109600
2022-06-03,111.16,111.16,108.64,109.06,109.06,1117000
2022-06-02,109.18,113.36,108.73,113.36,113.36,1175000
2022-06-01,112.12,113.17,107.589,109.59,109.59,1605900
2022-05-31,111.92,112.87,109.62,111.75,111.75,2020900
