date,open,high,low,close,adjusted_close,volume
2022-12-09,2.6,2.65,2.5,2.55,2.55,243300
2022-12-08,2.56,2.65,2.55,2.6,2.6,14600
2022-12-07,2.53,2.62,2.53,2.56,2.56,16700
2022-12-06,2.55,2.59,2.53,2.55,2.55,97700
2022-12-05,2.74,2.74,2.51,2.54,2.54,175800
2022-12-02,2.56,2.78,2.56,2.78,2.78,60700
2022-12-01,2.57,2.614,2.54,2.6,2.6,47000
2022-11-30,2.59,2.638,2.55,2.56,2.56,149900
2022-11-29,2.59,2.64,2.54,2.55,2.55,154100
2022-11-28,2.555,2.616,2.52,2.54,2.54,155800
2022-11-25,2.58,2.63,2.525,2.533,2.533,57100
2022-11-23,2.51,2.593,2.51,2.53,2.53,167800
2022-11-22,2.49,2.58,2.474,2.58,2.58,140500
2022-11-21,2.52,2.68,2.49,2.51,2.51,207100
2022-11-18,2.57,2.57,2.482,2.56,2.56,176900
2022-11-17,2.6,2.62,2.48,2.51,2.51,134700
2022-11-16,2.47,2.74,2.466,2.49,2.49,215700
2022-11-15,2.4,2.6,2.35,2.48,2.48,190200
2022-11-14,2.15,2.2,2.03,2.08,2.08,11200
2022-11-11,2.0,2.19,1.91,2.19,2.19,47800
2022-11-10,2.226,2.226,1.954,1.99,1.99,66300
2022-11-09,2.1,2.2,2.09,2.12,2.12,34000
2022-11-08,2.2,2.2,1.98,2.0,2.0,57100
2022-11-07,2.43,2.445,2.25,2.34,2.34,14900
2022-11-04,2.75,2.75,2.39,2.52,2.52,64100
2022-11-03,2.61,2.78,2.38,2.75,2.75,99600
2022-11-02,2.74,2.82,2.63,2.65,2.65,374800
2022-11-01,2.73,2.83,2.67,2.79,2.79,410000
2022-10-31,2.64,2.68,2.54,2.63,2.63,886500
2022-10-28,2.47,2.66,2.47,2.5,2.5,458400
2022-10-27,2.56,2.65,2.46,2.57,2.57,425400
2022-10-26,2.65,2.699,2.4,2.62,2.62,906100
2022-10-25,2.26,2.5,2.26,2.45,2.45,198700
2022-10-24,2.29,2.429,2.18,2.39,2.39,484600
2022-10-21,2.5,2.585,2.253,2.29,2.29,207800
2022-10-20,2.41,3.06,2.41,2.5,2.5,1265200
2022-10-19,2.26,2.48,2.23,2.45,2.45,216100
2022-10-18,2.25,2.491,2.16,2.33,2.33,614800
2022-10-17,2.52,2.61,2.1,2.24,2.24,645600
2022-10-14,2.06,2.67,1.93,2.58,2.58,1978400
2022-10-13,1.93,2.06,1.75,2.02,2.02,1184700
2022-10-12,1.75,2.0,1.68,1.97,1.97,946800
2022-10-11,1.65,1.79,1.65,1.78,1.78,768000
2022-10-10,1.61,1.8,1.59,1.76,1.76,240500
2022-10-07,1.94,1.96,1.68,1.7,1.7,785900
2022-10-06,2.01,2.14,1.94,1.98,1.98,431800
2022-10-05,2.6,2.77,2.04,2.09,2.09,3894300
2022-10-04,2.26,2.81,2.164,2.66,2.66,1365000
2022-10-03,2.12,2.4,2.12,2.23,2.23,1527100
2022-09-30,1.85,2.24,1.83,2.16,2.16,1392400
2022-09-29,2.06,2.15,1.93,1.96,1.96,1389000
2022-09-28,1.96,2.23,1.84,2.15,2.15,2747000
2022-09-27,1.63,2.12,1.57,1.96,1.96,3260600
2022-09-26,1.61,1.699,1.57,1.64,1.64,743600
2022-09-23,1.83,1.88,1.61,1.67,1.67,926700
2022-09-22,1.88,2.13,1.67,1.97,1.97,1614160
2022-09-21,2.38,2.55,1.93,2.0,2.0,2724217
2022-09-20,2.8,3.14,2.45,2.54,2.54,4982556
2022-09-19,33.56,35.0,2.6,2.95,2.95,53145358
2022-09-16,9.36,11.36,8.23,8.41,8.41,1313085
2022-09-15,9.95,10.6399,8.97,9.46,9.46,267567
2022-09-14,8.78,10.65,8.78,10.05,10.05,501646
2022-09-13,6.94,9.315,6.7,8.69,8.69,1539154
2022-09-12,6.64,7.22,6.5,7.1,7.1,362105
2022-09-09,7.28,7.97,6.45,6.82,6.82,176145
2022-09-08,8.8,8.99,7.24,7.4,7.4,219265
2022-09-07,10.2099,10.2099,8.23,8.88,8.88,443574
2022-09-06,10.2,10.36,10.2,10.22,10.22,7061272
2022-09-02,10.3,10.365,10.22,10.35,10.35,7794910
2022-09-01,10.24,10.5,10.23,10.25,10.25,5117534
2022-08-31,10.23,10.28,10.2,10.22,10.22,2562404
2022-08-30,10.22,10.26,10.2,10.23,10.23,1016668
2022-08-29,10.2,10.26,10.2,10.21,10.21,266758
2022-08-26,10.21,10.28,10.18,10.2,10.2,116480
2022-08-25,10.23,10.39,10.22,10.23,10.23,165223
2022-08-24,10.38,10.39,10.23,10.24,10.24,106562
2022-08-23,10.23,11.25,10.21,10.21,10.21,162257
2022-08-22,10.24,10.24,10.2195,10.235,10.235,41128
2022-08-19,10.2,10.23,10.1999,10.23,10.23,60349
2022-08-18,10.18,10.2,10.1799,10.2,10.2,81213
2022-08-17,10.19,10.19,10.175,10.18,10.18,49910
2022-08-16,10.1801,10.2,10.165,10.18,10.18,182638
2022-08-15,10.1899,10.19,10.1893,10.19,10.19,4105
2022-08-12,10.17,10.17,10.17,10.17,10.17,609
2022-08-11,10.17,10.19,10.17,10.19,10.19,921
2022-08-10,10.1701,10.1701,10.17,10.17,10.17,1018
2022-08-09,10.1799,10.18,10.1799,10.18,10.18,1092
2022-08-08,10.17,10.17,10.17,10.17,10.17,1083
2022-08-05,10.17,10.18,10.17,10.18,10.18,2829
2022-08-04,10.19,10.19,10.18,10.18,10.18,229
2022-08-03,10.18,10.18,10.18,10.18,10.18,1002
2022-08-02,10.16,10.17,10.16,10.17,10.17,1304
2022-08-01,10.17,10.17,10.17,10.17,10.17,1143
2022-07-29,10.16,10.17,10.16,10.16,10.16,4710
2022-07-28,10.16,10.16,10.14,10.16,10.16,9693
2022-07-27,10.15,10.15,10.15,10.15,10.15,802
2022-07-26,10.16,10.16,10.16,10.16,10.16,885
2022-07-25,10.15,10.15,10.15,10.15,10.15,855
2022-07-22,10.15,10.15,10.15,10.15,10.15,801
2022-07-21,10.1413,10.1413,10.1413,10.1413,10.1413,501
2022-07-20,10.14,10.1493,10.14,10.1493,10.1493,1301
2022-07-19,10.1499,10.15,10.1499,10.15,10.15,752
2022-07-15,10.1308,10.15,10.13,10.15,10.15,4511
2022-07-14,10.13,10.14,10.13,10.14,10.14,1581
2022-07-13,10.14,10.14,10.14,10.14,10.14,601
2022-07-12,10.1201,10.1201,10.12,10.12,10.12,825
2022-07-11,10.11,10.13,10.11,10.13,10.13,1710
2022-07-08,10.13,10.1386,10.1104,10.1386,10.1386,900
2022-07-07,10.13,10.13,10.1129,10.13,10.13,1029
2022-07-06,10.11,10.1277,10.11,10.1277,10.1277,1400
2022-07-05,10.12,10.13,10.12,10.13,10.13,1800
2022-07-01,10.11,10.1277,10.11,10.1277,10.1277,1801
2022-06-30,10.1299,10.13,10.11,10.11,10.11,2004
2022-06-29,10.1101,10.13,10.1101,10.13,10.13,1800
2022-06-28,10.12,10.12,10.1,10.1,10.1,1800
2022-06-27,10.1,10.12,10.1,10.12,10.12,2204
2022-06-24,10.1,10.12,10.1,10.12,10.12,1700
2022-06-23,10.1,10.12,10.1,10.12,10.12,1601
2022-06-22,10.1,10.1176,10.1,10.1164,10.1164,1800
2022-06-21,10.1,10.11,10.1,10.11,10.11,2517
2022-06-17,10.11,10.11,10.11,10.11,10.11,1897
2022-06-16,10.1,10.11,10.1,10.1,10.1,1641
2022-06-15,10.1,10.12,10.1,10.12,10.12,2578
2022-06-14,10.104,10.12,10.1,10.12,10.12,2101
2022-06-13,10.1,10.1,10.1,10.1,10.1,1322
2022-06-10,10.09,10.09,10.09,10.09,10.09,1400
2022-06-09,10.11,10.11,10.11,10.11,10.11,1400
2022-06-08,10.09,10.12,10.09,10.12,10.12,7004
2022-06-07,10.08,10.09,10.08,10.09,10.09,263429
2022-06-06,10.09,10.09,10.08,10.08,10.08,9556
2022-06-03,10.08,10.09,10.08,10.09,10.09,7000
2022-06-02,10.0818,10.09,10.08,10.09,10.09,6006
2022-06-01,10.08,10.09,10.08,10.09,10.09,5055
2022-05-31,10.08,10.0801,10.08,10.0801,10.0801,18700
