date,open,high,low,close,adjusted_close,volume
2023-03-21,21.78,22.36,21.6,21.74,21.74,201000
2023-03-20,20.99,21.86,20.44,21.57,21.57,231500
2023-03-17,20.85,21.13,19.8,20.9,20.9,752200
2023-03-16,22.47,22.47,20.99,21.02,21.02,554500
2023-03-15,23.09,23.745,21.935,22.56,22.56,388600
2023-03-14,23.29,24.0,22.84,23.58,23.58,310800
2023-03-13,21.07,22.95,21.02,22.81,22.81,430000
2023-03-10,22.88,23.24,20.58,21.45,21.45,777200
2023-03-09,23.41,23.87,22.38,22.75,22.75,610800
2023-03-08,23.88,24.35,22.89,23.34,23.34,566800
2023-03-07,22.76,24.6,22.705,23.97,23.97,362300
2023-03-06,24.08,24.51,23.45,23.69,23.69,355500
2023-03-03,23.85,24.59,23.4,24.17,24.17,394100
2023-03-02,23.66,24.24,22.71,23.81,23.81,376900
2023-03-01,23.77,24.74,23.63,23.99,23.99,393100
2023-02-28,23.6,25.175,23.6,24.06,24.06,483600
2023-02-27,23.33,24.717,23.27,23.72,23.72,626500
2023-02-24,23.96,23.96,22.63,23.14,23.14,984200
2023-02-23,24.44,24.8,23.15,24.48,24.48,498800
2023-02-22,23.08,24.24,23.08,24.24,24.24,412000
2023-02-21,23.54,23.865,22.83,23.03,23.03,585200
2023-02-17,22.92,24.205,22.715,23.95,23.95,320700
2023-02-16,23.1,23.48,22.71,22.91,22.91,366200
2023-02-15,23.16,23.69,22.87,23.34,23.34,322600
2023-02-14,23.07,23.74,22.85,23.32,23.32,190200
2023-02-13,23.1,23.77,22.69,23.22,23.22,183900
2023-02-10,23.07,23.79,22.7,23.1,23.1,218300
2023-02-09,23.73,24.145,22.98,23.05,23.05,206000
2023-02-08,24.83,24.88,23.47,23.62,23.62,506900
2023-02-07,25.32,25.32,23.87,24.89,24.89,406100
2023-02-06,25.8,26.02,24.39,25.26,25.26,241400
2023-02-03,24.53,26.42,24.2,25.8,25.8,377100
2023-02-02,25.49,26.16,24.84,25.08,25.08,512300
2023-02-01,25.01,25.74,23.635,25.06,25.06,383500
2023-01-31,25.28,26.33,24.77,25.0,25.0,414700
2023-01-30,26.72,27.49,25.03,25.13,25.13,263100
2023-01-27,26.83,27.73,24.22,27.14,27.14,230300
2023-01-26,26.92,26.92,26.29,26.8,26.8,250800
2023-01-25,26.65,27.29,25.7,26.59,26.59,260800
2023-01-24,25.23,27.32,24.995,27.01,27.01,301200
2023-01-23,24.18,25.629,23.56,25.45,25.45,386200
2023-01-20,23.44,24.3,23.0,24.18,24.18,390500
2023-01-19,23.0,23.72,22.66,23.04,23.04,501400
2023-01-18,23.52,23.97,21.75,22.13,22.13,406700
2023-01-17,23.52,23.83,22.8,23.28,23.28,298500
2023-01-13,23.5,24.7,23.22,23.66,23.66,442900
2023-01-12,23.77,24.02,23.2,23.93,23.93,400800
2023-01-11,24.41,24.735,23.21,23.72,23.72,315200
2023-01-10,23.26,25.47,23.26,24.38,24.38,306100
2023-01-09,23.75,23.83,22.46,23.03,23.03,1259200
2023-01-06,23.32,23.5,22.733,23.13,23.13,507400
2023-01-05,24.06,24.53,23.13,23.15,23.15,342900
2023-01-04,23.34,24.44,22.6,24.37,24.37,440600
2023-01-03,24.74,25.65,23.0,23.3,23.3,414900
2022-12-30,23.74,25.695,23.65,24.64,24.64,614700
2022-12-29,23.85,25.46,23.27,24.02,24.02,544900
2022-12-28,23.52,24.14,23.03,23.5,23.5,345200
2022-12-27,24.75,25.41,23.52,23.57,23.57,298900
2022-12-23,26.35,26.5,24.44,24.81,24.81,342400
2022-12-22,26.37,26.85,25.87,26.63,26.63,440500
2022-12-21,27.36,27.8,26.32,26.72,26.72,476500
2022-12-20,25.41,27.27,25.11,27.25,27.25,633400
2022-12-19,26.86,26.86,24.865,25.61,25.61,461500
2022-12-16,27.57,27.97,26.49,27.01,27.01,1372900
2022-12-15,29.03,29.88,27.85,28.02,28.02,322600
2022-12-14,29.23,30.14,28.82,29.42,29.42,306900
2022-12-13,30.71,30.71,28.24,29.25,29.25,298900
2022-12-12,27.52,29.46,27.0,29.39,29.39,331200
2022-12-09,27.72,28.1,27.09,27.19,27.19,263200
2022-12-08,27.37,29.033,26.42,28.02,28.02,282500
2022-12-07,27.05,28.43,26.85,27.25,27.25,374500
2022-12-06,28.96,30.341,26.24,27.09,27.09,561300
2022-12-05,32.5,32.5,28.95,29.18,29.18,1288300
2022-12-02,29.64,32.71,28.26,32.5,32.5,406900
2022-12-01,29.95,31.8,29.75,30.25,30.25,440700
2022-11-30,29.31,30.08,27.47,29.98,29.98,638900
2022-11-29,29.23,29.69,28.63,28.82,28.82,202900
2022-11-28,30.26,31.015,28.58,29.0,29.0,193000
2022-11-25,29.05,30.48,29.05,30.33,30.33,98300
2022-11-23,30.17,31.08,29.365,29.44,29.44,231000
2022-11-22,30.53,30.53,29.06,30.0,30.0,304600
2022-11-21,28.82,30.55,28.3,30.29,30.29,456200
2022-11-18,29.83,30.515,28.38,28.96,28.96,322400
2022-11-17,32.75,32.94,24.54,29.2,29.2,1278300
2022-11-16,32.36,34.72,32.055,33.0,33.0,680800
2022-11-15,33.15,33.38,31.86,32.7,32.7,322000
2022-11-14,32.83,33.55,32.15,32.8,32.8,354900
2022-11-11,32.2,34.5,30.36,32.69,32.69,569400
2022-11-10,30.95,32.82,29.82,32.19,32.19,672500
2022-11-09,28.98,29.68,28.26,28.99,28.99,580000
2022-11-08,29.51,30.84,29.26,29.65,29.65,493800
2022-11-07,31.19,31.61,28.28,29.08,29.08,696300
2022-11-04,32.95,32.95,30.4,30.95,30.95,472500
2022-11-03,31.3,33.72,30.51,32.12,32.12,372500
2022-11-02,33.38,34.71,31.13,32.04,32.04,403600
2022-11-01,32.39,34.517,31.9,33.33,33.33,555100
2022-10-31,32.64,34.21,31.878,32.18,32.18,671500
2022-10-28,30.39,32.85,29.79,32.73,32.73,456400
2022-10-27,31.61,32.661,29.94,30.04,30.04,444300
2022-10-26,31.2,32.925,30.301,31.05,31.05,518000
2022-10-25,30.95,32.51,30.77,31.36,31.36,469900
2022-10-24,31.01,31.09,29.47,30.88,30.88,472400
2022-10-21,29.14,31.05,28.65,31.0,31.0,537600
2022-10-20,28.97,29.84,28.72,29.03,29.03,523100
2022-10-19,29.75,30.175,28.55,28.8,28.8,666400
2022-10-18,30.53,31.148,29.76,30.27,30.27,266700
2022-10-17,30.7,31.515,28.47,30.0,30.0,745100
2022-10-14,33.5,33.65,29.74,29.85,29.85,511400
2022-10-13,31.2,33.61,30.33,33.11,33.11,499800
2022-10-12,30.99,32.67,28.85,31.1,31.1,627800
2022-10-11,30.31,33.23,29.3,30.91,30.91,940800
2022-10-10,30.36,30.605,29.15,29.92,29.92,767200
2022-10-07,29.98,31.46,28.11,30.5,30.5,5476200
2022-10-06,31.8,33.01,29.12,30.26,30.26,946300
2022-10-05,28.98,32.4,28.45,32.02,32.02,1786400
2022-10-04,25.08,30.74,22.8,29.76,29.76,7505400
2022-10-03,18.41,20.305,17.64,20.18,20.18,652700
2022-09-30,17.46,18.94,16.8,17.95,17.95,602100
2022-09-29,17.27,17.565,16.68,17.49,17.49,474200
2022-09-28,16.19,17.65,16.19,17.3,17.3,489400
2022-09-27,15.07,16.13,14.665,16.09,16.09,457000
2022-09-26,14.82,16.249,14.62,14.68,14.68,475700
2022-09-23,13.19,14.83,12.94,14.76,14.76,789400
2022-09-22,13.0,13.54,12.98,13.3,13.3,446900
2022-09-21,13.32,13.87,13.09,13.15,13.15,561100
2022-09-20,13.48,13.826,12.6,13.24,13.24,590000
2022-09-19,14.23,14.53,13.36,13.81,13.81,525900
2022-09-16,14.46,14.75,13.73,14.46,14.46,2889900
2022-09-15,15.54,15.9,14.18,14.79,14.79,540400
2022-09-14,15.56,16.27,14.69,15.75,15.75,613300
2022-09-13,15.0,15.69,14.48,15.52,15.52,832800
2022-09-12,15.83,17.47,15.775,15.88,15.88,1066900
2022-09-09,15.84,16.2,15.62,15.72,15.72,254400
2022-09-08,14.73,16.37,14.13,15.84,15.84,726000
2022-09-07,14.66,15.45,14.6,15.04,15.04,839000
2022-09-06,16.19,16.365,14.49,14.66,14.66,469700
2022-09-02,16.9,17.29,15.98,16.16,16.16,282200
2022-09-01,17.54,17.755,16.515,16.75,16.75,417600
2022-08-31,18.13,18.51,17.57,17.74,17.74,433400
2022-08-30,19.4,19.55,17.5,17.85,17.85,215800
2022-08-29,19.27,19.97,18.86,19.17,19.17,375500
2022-08-26,21.67,21.95,19.22,19.66,19.66,278400
2022-08-25,21.41,21.98,19.99,21.75,21.75,327300
2022-08-24,19.47,21.36,18.81,21.0,21.0,448400
2022-08-23,18.92,19.74,18.21,19.35,19.35,393400
2022-08-22,18.84,19.5,18.17,18.85,18.85,271000
2022-08-19,19.72,20.16,19.115,19.25,19.25,242000
2022-08-18,22.11,22.2,19.17,20.02,20.02,429700
2022-08-17,23.24,24.0,21.9,22.2,22.2,283800
2022-08-16,24.68,24.68,23.31,23.66,23.66,214900
2022-08-15,24.06,24.79,23.26,24.68,24.68,248400
2022-08-12,23.86,25.62,23.14,24.46,24.46,358700
2022-08-11,23.99,25.1,23.265,23.53,23.53,445100
2022-08-10,25.0,25.31,22.65,23.6,23.6,561900
2022-08-09,23.92,25.52,23.51,24.54,24.54,446500
2022-08-08,22.84,25.19,20.56,24.73,24.73,504300
2022-08-05,19.39,23.29,19.39,22.84,22.84,340900
2022-08-04,18.4,20.24,18.12,20.06,20.06,185500
2022-08-03,17.48,19.445,17.29,18.35,18.35,271700
2022-08-02,16.47,17.715,16.47,17.54,17.54,245100
2022-08-01,17.17,17.3,16.41,16.7,16.7,353800
2022-07-29,18.97,19.355,17.28,17.34,17.34,451900
2022-07-28,19.67,19.67,18.08,19.17,19.17,264900
2022-07-27,19.83,19.83,18.91,19.27,19.27,205400
2022-07-26,18.68,19.985,18.44,19.36,19.36,123700
2022-07-25,20.16,20.16,18.76,18.99,18.99,402300
2022-07-22,21.11,21.12,19.665,20.31,20.31,435300
2022-07-21,20.44,21.75,20.07,21.22,21.22,364400
2022-07-20,18.1,20.88,17.406,20.59,20.59,395100
2022-07-19,17.47,18.8,17.26,17.94,17.94,353200
2022-07-18,17.57,18.16,16.655,17.06,17.06,419600
2022-07-15,17.44,17.52,16.24,17.28,17.28,262900
2022-07-14,16.88,17.14,16.166,17.0,17.0,183200
2022-07-13,14.9,17.63,14.14,17.26,17.26,596600
2022-07-12,16.03,16.05,14.165,15.87,15.87,370200
2022-07-11,17.06,17.47,15.59,15.93,15.93,247800
2022-07-08,16.78,17.81,16.29,17.22,17.22,406700
2022-07-07,15.6,18.04,15.5,17.09,17.09,1128200
2022-07-06,13.5,15.88,13.12,15.6,15.6,1190600
2022-07-05,11.51,14.06,10.96,13.78,13.78,495500
2022-07-01,11.33,11.76,10.84,11.58,11.58,243200
2022-06-30,11.7,12.28,11.13,11.35,11.35,404200
2022-06-29,11.26,12.04,10.9,11.99,11.99,608600
2022-06-28,11.99,12.3,11.38,11.39,11.39,447000
2022-06-27,11.72,12.26,11.26,12.03,12.03,228900
2022-06-24,11.48,11.8,10.33,11.72,11.72,584700
2022-06-23,10.15,11.34,10.06,11.28,11.28,293500
2022-06-22,9.55,10.3,9.23,10.07,10.07,261200
2022-06-21,9.29,10.51,9.095,9.8,9.8,836300
2022-06-17,8.76,9.31,8.615,9.08,9.08,2574800
2022-06-16,8.6,9.28,7.67,8.56,8.56,707100
2022-06-15,8.7,9.1,8.39,8.96,8.96,449500
2022-06-14,8.94,9.03,8.08,8.52,8.52,424200
2022-06-13,9.47,9.565,8.7,8.87,8.87,489100
2022-06-10,11.23,11.499,9.65,9.82,9.82,343700
2022-06-09,11.85,11.98,11.37,11.43,11.43,217700
2022-06-08,11.66,12.63,11.43,12.02,12.02,182000
2022-06-07,10.82,11.76,10.685,11.68,11.68,307500
2022-06-06,11.89,12.0,10.66,10.95,10.95,272000
2022-06-03,11.4,11.97,11.0,11.53,11.53,445500
2022-06-02,11.17,11.69,10.92,11.55,11.55,513500
2022-06-01,13.17,13.51,11.16,11.22,11.22,701200
2022-05-31,13.54,13.54,12.63,13.07,13.07,482200
