date,open,high,low,close,adjusted_close,volume
2023-03-22,14.99,15.078,14.91,14.94,14.2742,49900
2023-03-21,14.98,15.15,14.89,14.91,14.2456,70300
2023-03-20,15.08,15.13,14.835,14.94,14.2742,70700
2023-03-17,15.04,15.04,14.75,14.78,14.1214,64000
2023-03-16,14.86,15.06,14.725,15.02,14.3507,57900
2023-03-15,15.04,15.2,14.77,14.83,14.1692,60100
2023-03-14,15.49,15.49,15.14,15.26,14.58,53900
2023-03-13,15.63,15.63,15.2,15.33,14.6469,76800
2023-03-10,16.12,16.17,15.77,15.86,15.0195,51400
2023-03-09,16.3,16.32,15.955,16.01,15.1615,42900
2023-03-08,16.26,16.385,16.26,16.29,15.4267,26900
2023-03-07,16.35,16.55,16.24,16.29,15.4267,25600
2023-03-06,16.42,16.689,16.27,16.34,15.4741,44700
2023-03-03,16.26,16.61,16.26,16.42,15.5498,49400
2023-03-02,16.25,16.3,16.15,16.25,15.3888,38000
2023-03-01,16.4,16.44,16.16,16.32,15.4551,38600
2023-02-28,16.26,16.44,16.25,16.33,15.4646,37400
2023-02-27,16.35,16.38,16.14,16.23,15.3699,33200
2023-02-24,16.05,16.364,16.05,16.17,15.3131,28700
2023-02-23,16.22,16.305,16.08,16.18,15.3225,25100
2023-02-22,16.2,16.395,16.05,16.19,15.332,32200
2023-02-21,16.75,16.75,16.05,16.14,15.2847,94900
2023-02-17,16.85,17.02,16.541,16.67,15.7866,39600
2023-02-16,16.8,16.83,16.6,16.76,15.8718,30000
2023-02-15,16.66,17.01,16.495,16.87,15.976,44200
2023-02-14,16.6,16.8,16.455,16.58,15.7013,58100
2023-02-13,16.6,16.874,16.6,16.68,15.796,64500
2023-02-10,16.65,16.9,16.6,16.68,15.796,27700
2023-02-09,16.94,17.15,16.72,16.73,15.7108,40700
2023-02-08,16.75,17.08,16.7,16.91,15.8798,29200
2023-02-07,16.78,17.028,16.77,16.88,15.8517,49000
2023-02-06,16.98,17.077,16.63,16.68,15.6639,88100
2023-02-03,16.96,17.24,16.791,17.1,16.0583,39700
2023-02-02,17.14,17.35,17.067,17.09,16.0489,51400
2023-02-01,16.78,17.13,16.65,16.939,15.9071,65400
2023-01-31,16.74,16.94,16.6,16.86,15.8329,85300
2023-01-30,16.6,16.83,16.35,16.62,15.6075,63400
2023-01-27,16.66,16.72,16.49,16.61,15.5981,68800
2023-01-26,16.65,16.75,16.48,16.66,15.6451,47600
2023-01-25,16.56,16.65,16.26,16.65,15.6357,57500
2023-01-24,16.57,16.65,16.45,16.57,15.5606,53300
2023-01-23,16.28,16.605,16.28,16.43,15.4291,54000
2023-01-20,16.13,16.45,16.05,16.23,15.2413,39900
2023-01-19,16.11,16.15,16.0,16.05,15.0722,33500
2023-01-18,16.28,16.88,16.11,16.18,15.1943,48400
2023-01-17,16.37,16.78,16.13,16.24,15.2507,92700
2023-01-13,16.15,16.43,15.997,16.32,15.3258,106100
2023-01-12,16.06,16.12,15.956,16.1,15.1192,41600
2023-01-11,15.88,16.125,15.86,16.02,15.0441,40900
2023-01-10,15.66,16.02,15.515,15.795,14.8328,35600
2023-01-09,15.61,15.725,15.585,15.64,14.6872,31200
2023-01-06,15.57,15.701,15.36,15.5,14.5557,53600
2023-01-05,15.45,15.68,15.27,15.48,14.537,25600
2023-01-04,15.38,15.74,15.365,15.46,14.5182,39500
2023-01-03,15.35,15.47,15.05,15.295,14.3632,51900
2022-12-30,15.14,15.406,15.01,15.19,14.2646,99900
2022-12-29,15.66,15.66,15.06,15.26,14.3304,116900
2022-12-28,15.27,15.345,15.01,15.13,14.0768,118900
2022-12-27,15.28,15.49,15.22,15.24,14.1791,92300
2022-12-23,15.45,15.679,15.3,15.38,14.3094,56500
2022-12-22,15.41,15.59,15.279,15.45,14.3745,94900
2022-12-21,15.47,15.695,15.345,15.44,14.3652,116300
2022-12-20,15.67,15.74,15.36,15.4,14.328,121300
2022-12-19,16.01,16.08,15.548,15.64,14.5513,73100
2022-12-16,15.64,16.12,15.46,16.0,14.8862,177500
2022-12-15,15.84,15.88,15.67,15.7,14.6071,55000
2022-12-14,15.99,16.0,15.77,15.9,14.7932,86000
2022-12-13,15.82,16.14,15.774,15.92,14.8118,94800
2022-12-12,15.68,15.9,15.565,15.61,14.5234,101000
2022-12-09,15.71,15.899,15.55,15.68,14.5885,79000
2022-12-08,16.0,16.14,15.9,15.95,14.7095,101900
2022-12-07,16.0,16.16,15.83,15.94,14.7002,107100
2022-12-06,16.0,16.21,15.85,16.09,14.8386,60400
2022-12-05,16.25,16.35,15.86,16.05,14.8017,63000
2022-12-02,16.2,16.469,16.2,16.37,15.0968,32000
2022-12-01,16.27,16.65,16.2,16.4,15.1245,58800
2022-11-30,15.94,16.42,15.84,16.22,14.9585,113900
2022-11-29,15.94,16.1,15.9,16.01,14.7648,36700
2022-11-28,16.25,16.25,15.9,16.0,14.7556,48800
2022-11-25,16.05,16.32,15.93,16.19,14.9308,58400
2022-11-23,15.82,16.03,15.765,15.99,14.7464,65900
2022-11-22,15.53,15.95,15.53,15.71,14.4881,70400
2022-11-21,15.79,15.79,15.5,15.57,14.359,49900
2022-11-18,15.88,15.97,15.59,15.68,14.4605,69000
2022-11-17,15.73,15.85,15.5,15.64,14.4236,37900
2022-11-16,15.73,16.0,15.2,15.73,14.5066,90000
2022-11-15,15.7,15.97,15.64,15.79,14.5619,124800
2022-11-14,15.73,15.935,15.4,15.48,14.276,156700
2022-11-11,15.8,16.08,15.58,15.67,14.4512,159800
2022-11-10,15.59,15.88,15.369,15.76,14.4051,61100
2022-11-09,15.55,15.655,15.25,15.43,14.1035,103100
2022-11-08,15.62,15.745,15.39,15.55,14.2132,50400
2022-11-07,15.42,15.7,15.12,15.53,14.1949,131000
2022-11-04,15.44,15.64,15.21,15.35,14.0304,51200
2022-11-03,15.62,15.62,15.33,15.44,14.1126,36700
2022-11-02,15.55,15.785,15.42,15.72,14.3686,61400
2022-11-01,15.75,15.78,15.55,15.61,14.268,55900
2022-10-31,15.73,15.76,15.43,15.75,14.396,111400
2022-10-28,15.31,15.79,15.31,15.78,14.4234,52500
2022-10-27,15.44,15.671,15.2,15.38,14.0578,87800
2022-10-26,15.47,15.79,15.385,15.43,14.1035,45800
2022-10-25,15.27,15.68,14.89,15.62,14.2772,41700
2022-10-24,15.49,15.49,15.04,15.19,13.8841,75900
2022-10-21,14.96,15.49,14.75,15.34,14.0212,54400
2022-10-20,15.14,15.43,14.75,14.96,13.6739,51800
2022-10-19,15.18,15.277,14.72,14.9,13.6191,50800
2022-10-18,14.87,15.42,14.74,14.96,13.6739,53800
2022-10-17,14.84,14.97,14.62,14.81,13.5368,48800
2022-10-14,14.79,14.99,14.591,14.8,13.5277,36300
2022-10-13,14.42,15.04,14.42,14.72,13.4545,54100
2022-10-12,15.06,15.12,14.73,14.91,13.5002,36600
2022-10-11,15.16,15.25,14.922,15.065,13.6406,63800
2022-10-10,15.25,15.396,15.01,15.11,13.6813,39800
2022-10-07,15.54,15.75,15.05,15.23,13.79,41400
2022-10-06,15.65,15.88,15.522,15.575,14.1024,25400
2022-10-05,15.49,15.74,15.26,15.65,14.1703,55200
2022-10-04,15.38,15.9,15.38,15.495,14.0299,93900
2022-10-03,14.98,15.47,14.859,15.32,13.8715,88100
2022-09-30,14.71,15.173,14.514,14.95,13.5365,85600
2022-09-29,14.98,15.033,14.71,14.75,13.3554,70900
2022-09-28,14.97,15.2,14.71,15.12,13.6904,45800
2022-09-27,15.02,15.182,14.76,14.85,13.4459,28900
2022-09-26,15.27,15.408,14.93,14.99,13.5727,78000
2022-09-23,15.98,16.42,15.0,15.38,13.9258,95600
2022-09-22,16.63,16.79,16.06,16.17,14.6411,33400
2022-09-21,16.83,16.904,16.5,16.72,15.1391,38800
2022-09-20,16.95,16.98,16.53,16.72,15.1391,46200
2022-09-19,16.75,16.887,16.18,16.84,15.2478,49200
2022-09-16,17.05,17.05,16.68,16.79,15.2025,22400
2022-09-15,17.0,17.25,16.91,17.08,15.4651,30600
2022-09-14,17.16,17.27,16.853,17.01,15.4017,42500
2022-09-13,17.15,17.68,17.13,17.24,15.6099,53400
2022-09-12,17.3,17.69,17.051,17.41,15.7639,62100
2022-09-09,17.1,17.4,17.05,17.2,15.447,38200
2022-09-08,17.08,17.35,16.914,17.03,15.2943,68200
2022-09-07,16.91,17.14,16.909,17.05,15.3122,27100
2022-09-06,17.19,17.25,16.72,16.99,15.2584,40700
2022-09-02,17.4,17.45,17.1,17.23,15.4739,56600
2022-09-01,17.35,17.39,17.05,17.39,15.6176,46400
2022-08-31,17.34,17.62,17.3,17.35,15.5817,37800
2022-08-30,17.41,17.7,17.34,17.34,15.5727,52100
2022-08-29,17.54,17.55,17.32,17.48,15.6984,36500
2022-08-26,17.69,17.84,17.53,17.63,15.8331,32900
2022-08-25,17.75,17.835,17.5,17.78,15.9678,60200
2022-08-24,17.41,17.745,17.36,17.68,15.878,51200
2022-08-23,17.75,17.96,17.45,17.5,15.7164,54600
2022-08-22,18.09,18.31,17.626,17.85,16.0307,58500
2022-08-19,18.29,18.45,18.21,18.25,16.3899,52700
2022-08-18,18.39,18.39,18.26,18.34,16.4708,18100
2022-08-17,18.41,18.515,18.21,18.3,16.4348,99700
2022-08-16,18.7,18.78,18.31,18.31,16.4438,123900
2022-08-15,18.51,18.83,18.39,18.68,16.7761,73700
2022-08-12,18.21,18.59,18.21,18.25,16.3899,16500
2022-08-11,18.62,18.66,18.058,18.19,16.3361,28600
2022-08-10,18.32,18.69,18.06,18.66,16.6324,42300
2022-08-09,18.45,18.45,18.05,18.05,16.0887,30800
2022-08-08,18.2,18.4,18.12,18.32,16.3294,67400
2022-08-05,18.03,18.2,18.02,18.16,16.1868,33600
2022-08-04,18.0,18.16,17.81,18.02,16.062,28100
2022-08-03,17.83,18.0,17.376,17.9,15.955,37800
2022-08-02,17.69,17.925,17.3,17.46,15.5628,40300
2022-08-01,17.65,17.91,17.57,17.66,15.7411,33200
2022-07-29,17.46,17.81,17.32,17.7,15.7767,95700
2022-07-28,17.7,17.74,17.274,17.51,15.6074,70200
2022-07-27,17.12,17.38,17.01,17.37,15.4826,42400
2022-07-26,17.0,17.286,16.82,17.03,15.1795,38200
2022-07-25,16.84,17.299,16.84,17.12,15.2598,31000
2022-07-22,17.13,17.48,16.81,16.81,14.9834,39200
2022-07-21,17.49,17.6,17.02,17.13,15.2687,55600
2022-07-20,16.83,17.27,16.8,17.2,15.3311,77200
2022-07-19,16.81,16.99,16.52,16.625,14.8185,26300
2022-07-18,16.4,17.05,16.282,16.5,14.7071,55900
2022-07-15,16.32,16.38,16.046,16.3,14.5289,16300
2022-07-14,16.15,16.46,16.0,16.23,14.4665,46100
2022-07-13,16.16,16.472,16.06,16.24,14.4754,28800
2022-07-12,16.06,16.59,16.06,16.19,14.4308,33200
2022-07-11,16.24,16.722,16.03,16.3,14.4041,72500
2022-07-08,16.13,16.3,16.05,16.21,14.3245,38400
2022-07-07,16.39,16.45,15.83,16.25,14.3599,83700
2022-07-06,16.29,16.85,16.11,16.2,14.3157,30800
2022-07-05,16.39,16.5,16.08,16.28,14.3864,19800
2022-07-01,16.6,16.74,16.341,16.43,14.519,31500
2022-06-30,16.32,16.6,16.06,16.5,14.5808,41000
2022-06-29,16.31,16.72,16.15,16.44,14.5278,36900
2022-06-28,16.18,16.45,16.18,16.4,14.4924,44200
2022-06-27,16.37,16.64,15.96,16.15,14.2715,108000
2022-06-24,16.24,16.46,15.78,16.23,14.3422,87500
2022-06-23,16.06,16.18,15.81,16.18,14.298,93500
2022-06-22,16.05,16.247,15.9,16.06,14.192,45200
2022-06-21,16.19,16.48,15.97,15.99,14.1301,108600
2022-06-17,16.68,16.68,15.99,16.25,14.3599,54500
2022-06-16,16.15,16.65,15.92,16.3,14.4041,51600
2022-06-15,16.65,16.82,16.12,16.42,14.5101,92200
2022-06-14,17.3,17.3,16.48,16.64,14.7045,68100
2022-06-13,17.32,17.75,16.81,17.17,15.1729,61900
2022-06-10,17.89,18.246,17.49,17.65,15.597,84100
2022-06-09,18.67,18.73,18.034,18.18,15.9417,46500
2022-06-08,18.74,18.74,18.24,18.42,16.1521,47100
2022-06-07,18.05,18.4,18.04,18.4,16.1346,45500
2022-06-06,18.01,18.33,17.78,17.97,15.7575,21500
2022-06-03,18.23,18.39,17.76,17.86,15.6611,33100
2022-06-02,18.15,18.5,17.97,18.29,16.0381,33200
2022-06-01,18.28,18.32,17.89,17.91,15.7049,35900
2022-05-31,18.32,18.48,17.939,18.3,16.0469,81800
