date,open,high,low,close,adjusted_close,volume
2023-01-05,20.93,21.0,20.88,20.92,20.2,1467
2023-01-04,20.97,21.02,20.93,20.93,20.2096,6126
2023-01-03,20.69,21.0481,20.65,20.95,20.2289,8255
2022-12-30,20.5,20.65,20.35,20.5,19.7944,4317
2022-12-29,20.75,20.87,20.45,20.79,20.0745,1527
2022-12-28,20.84,20.84,20.84,20.84,20.1227,32
2022-12-27,20.645,20.84,20.4,20.84,20.1227,2731
2022-12-23,20.5942,20.69,20.4001,20.69,19.9779,1587
2022-12-22,20.42,20.89,20.41,20.89,20.171,1203
2022-12-21,20.6786,20.78,20.4001,20.74,20.0262,2823
2022-12-20,20.7999,20.7999,20.7999,20.7999,20.084,552
2022-12-19,20.75,20.79,20.4201,20.79,20.0745,1722
2022-12-16,20.42,20.8,20.4001,20.8,20.0841,1907
2022-12-15,20.51,20.81,20.51,20.72,20.0069,1983
2022-12-14,20.76,21.17,20.42,21.17,20.3207,2872
2022-12-13,21.17,21.17,21.17,21.17,20.3207,310
2022-12-12,20.602,21.05,20.6,21.05,20.2055,2227
2022-12-09,20.48,21.24,20.42,21.24,20.3879,909
2022-12-08,20.43,21.18,20.4001,21.18,20.3303,2184
2022-12-07,21.1338,21.1338,21.1338,21.1338,20.2859,27
2022-12-06,20.4001,21.1338,20.4001,21.1338,20.2859,1453
2022-12-05,21.2499,21.2499,19.99,20.95,20.1095,1748
2022-12-02,21.25,21.25,21.25,21.25,20.3975,635
2022-12-01,21.25,21.25,21.0,21.2,20.3495,1660
2022-11-30,20.99,21.0,20.99,21.0,20.1575,1014
2022-11-29,20.81,20.81,20.6042,20.61,19.7831,1405
2022-11-28,20.715,21.0,20.4301,21.0,20.1575,3611
2022-11-25,20.98,20.98,20.76,20.96,20.1191,800
2022-11-23,20.8779,20.95,20.5201,20.71,19.8791,3082
2022-11-22,20.7588,20.88,20.7339,20.87,20.0327,500
2022-11-21,21.1279,21.1279,20.47,20.8269,19.9913,1285
2022-11-18,21.18,21.18,21.18,21.18,20.3303,57
2022-11-17,20.73,21.25,20.73,21.18,20.3303,5976
2022-11-16,21.25,21.25,21.25,21.25,20.3975,2
2022-11-15,21.13,21.25,20.38,21.25,20.3975,8020
2022-11-14,21.23,21.23,21.23,21.23,20.2583,93
2022-11-11,21.24,21.24,20.99,21.23,20.2583,1267
2022-11-10,21.0,21.25,20.9,21.25,20.2774,1025
2022-11-09,20.03,20.615,20.03,20.615,19.6714,1123
2022-11-08,21.0,21.05,20.7101,20.96,20.0006,1393
2022-11-07,20.11,21.14,20.11,21.14,20.1724,350
2022-11-04,20.67,20.67,20.67,20.67,19.7239,17
2022-11-03,20.65,20.68,20.65,20.67,19.7239,605
2022-11-02,22.49,22.49,21.7,21.7,20.7068,486
2022-11-01,20.37,22.17,20.37,21.71,20.7163,1964
2022-10-31,20.6,22.6,20.5999,22.6,21.5656,1741
2022-10-28,20.1,20.6,20.1,20.6,19.6571,697
2022-10-27,20.25,20.25,20.0,20.1,19.18,12257
2022-10-26,20.3285,20.62,20.3285,20.62,19.6762,1139
2022-10-25,20.75,20.75,20.73,20.75,19.8003,1182
2022-10-24,20.71,20.721,20.71,20.721,19.7726,589
2022-10-21,20.9999,20.9999,20.2501,20.2501,19.3232,1453
2022-10-19,21.205,21.205,21.205,21.205,20.2344,5
2022-10-18,21.205,21.205,21.205,21.205,20.2344,138
2022-10-17,21.2401,21.2401,21.24,21.24,20.2678,418
2022-10-14,21.11,21.25,21.11,21.25,20.2774,2225
2022-10-13,22.17,22.17,21.26,21.5,20.3966,1860
2022-10-12,21.61,21.885,21.6,21.6,20.4915,1151
2022-10-11,21.56,21.56,21.5501,21.5501,20.4442,629
2022-10-10,22.82,22.82,22.36,22.39,21.241,1026
2022-10-07,22.55,22.55,21.87,21.87,20.7477,1428
2022-10-06,22.78,22.78,22.34,22.34,21.1935,1387
2022-10-04,22.5,22.75,22.5,22.5,21.3453,1647
2022-10-03,22.6201,22.6201,22.6201,22.6201,21.4593,106
2022-09-30,22.67,22.75,22.62,22.6201,21.4593,2066
2022-09-29,23.0,23.05,22.75,22.75,21.5825,1934
2022-09-28,22.49,23.15,22.47,23.05,21.8671,9865
2022-09-27,22.4383,23.0999,22.37,23.0999,21.9144,3128
2022-09-26,22.67,22.67,22.5,22.5,21.3453,471
2022-09-22,23.2575,23.2575,23.2575,23.2575,22.064,109
2022-09-21,22.86,23.2575,22.86,23.2575,22.064,665
2022-09-20,23.0715,23.13,22.5,22.5,21.3453,3775
2022-09-19,22.8401,22.8401,22.8401,22.8401,21.668,73
2022-09-16,22.86,22.87,22.8401,22.8401,21.668,500
2022-09-15,23.153,23.235,22.95,22.95,21.7722,2781
2022-09-14,23.56,23.56,23.54,23.55,22.2229,824
2022-09-13,23.229,23.229,23.229,23.229,21.9199,325
2022-09-09,23.17,23.17,23.17,23.17,21.8643,65
2022-09-08,23.09,23.22,23.09,23.17,21.8643,921
2022-09-07,23.1606,23.1606,23.1606,23.1606,21.8554,540
2022-09-06,23.0,23.0,22.9999,23.0,21.7039,1319
2022-09-02,23.34,23.34,23.34,23.34,22.0247,32
2022-09-01,23.13,23.34,22.992,23.34,22.0247,2026
2022-08-31,23.0,23.0,23.0,23.0,21.7039,1329
2022-08-26,23.39,23.39,23.39,23.39,22.0719,54
2022-08-25,23.39,23.39,23.39,23.39,22.0719,398
2022-08-24,23.25,23.25,23.25,23.25,21.9398,462
2022-08-23,23.46,23.46,23.43,23.4314,22.1109,6290
2022-08-22,23.7,23.75,23.35,23.7499,22.4115,2101
2022-08-19,23.8,23.8,23.8,23.8,22.4588,188
2022-08-18,23.93,23.93,23.9,23.9,22.5531,1108
2022-08-17,23.91,23.91,23.91,23.91,22.5626,110
2022-08-16,23.9,23.91,23.754,23.91,22.5626,1253
2022-08-15,23.71,23.71,23.71,23.71,22.2559,183
2022-08-12,23.4229,23.92,23.4229,23.71,22.2559,4643
2022-08-11,23.37,23.37,23.34,23.34,21.9086,621
2022-08-09,23.3999,23.3999,23.3999,23.3999,21.9648,54
2022-08-08,23.4549,23.466,23.3999,23.3999,21.9648,996
2022-08-05,23.415,23.48,23.415,23.48,22.04,404
2022-08-04,23.25,23.37,23.25,23.3699,21.9366,1986
2022-08-03,22.97,23.1,22.97,23.1,21.6833,1033
2022-08-02,23.45,23.4699,22.8901,22.8901,21.4863,628
2022-08-01,22.9,22.9,22.89,22.89,21.4862,458
2022-07-29,22.8,22.8268,22.7999,22.8268,21.4269,1296
2022-07-28,22.99,22.99,22.99,22.99,21.58,193
2022-07-27,22.75,22.95,22.6001,22.7801,21.383,2490
2022-07-26,22.9,22.9,22.62,22.78,21.3829,939
2022-07-25,22.65,22.9278,22.65,22.85,21.4486,1083
2022-07-22,22.5745,22.85,22.5745,22.85,21.4486,1355
2022-07-21,23.2399,23.2399,23.2399,23.2399,21.8146,888
2022-07-20,22.9049,22.99,22.9,22.9,21.4956,930
2022-07-19,22.8001,22.8001,22.8,22.8001,21.4018,2399
2022-07-18,22.542,22.86,22.4701,22.6401,21.2516,2567
2022-07-15,22.87,23.0,22.805,22.805,21.4064,1279
2022-07-14,22.8279,22.8279,22.8,22.8,21.4017,694
2022-07-13,22.86,22.9999,22.86,22.9999,21.472,922
2022-07-12,22.7075,22.8757,22.7075,22.86,21.3414,1461
2022-07-11,22.62,22.62,22.62,22.62,21.1173,168
2022-07-08,22.67,22.68,22.62,22.62,21.1173,2135
2022-07-07,23.0,23.0,23.0,23.0,21.4721,201
2022-07-06,23.2,23.2,23.0,23.0,21.4721,1178
2022-07-05,22.61,23.2086,22.61,23.2086,21.6668,2737
2022-07-01,22.61,22.7,22.61,22.7,21.192,4339
2022-06-30,22.9,22.9,22.73,22.89,21.3694,1911
2022-06-29,22.96,23.1,22.9,22.9,21.3787,2626
2022-06-28,22.75,22.81,22.74,22.81,21.2947,972
2022-06-27,22.932,22.99,22.932,22.98,21.4534,512
2022-06-24,23.1,23.1,22.8417,22.8417,21.3243,3370
2022-06-23,22.1101,22.5985,22.1101,22.5,21.0053,6131
2022-06-22,22.48,22.8427,22.42,22.4799,20.9865,5767
2022-06-21,22.89,23.25,22.89,23.25,21.7055,322
2022-06-17,23.25,23.25,23.0,23.0,21.4721,666
2022-06-16,23.3094,23.3094,23.2274,23.2274,21.6844,264
2022-06-15,23.45,23.5,23.45,23.45,21.8922,2496
2022-06-14,23.9799,23.9799,23.28,23.36,21.6915,2564
2022-06-13,23.9,23.95,23.9,23.9,22.1929,3358
2022-06-10,23.5,24.0,23.5,23.96,22.2486,4906
2022-06-09,24.05,24.05,23.54,23.9999,22.2857,23363
2022-06-08,24.2,24.3,24.01,24.05,22.3322,9495
2022-06-07,24.4399,24.4399,24.4399,24.4399,22.6943,101
2022-06-06,24.55,24.55,24.4384,24.4384,22.6929,478
2022-06-03,24.25,24.42,24.25,24.42,22.6758,1143
2022-06-02,24.325,24.39,24.325,24.39,22.6479,486
2022-06-01,24.3565,24.3565,24.3565,24.3565,22.6168,93
2022-05-31,24.3565,24.3565,24.3565,24.3565,22.6168,143
