date,open,high,low,close,adjusted_close,volume
2022-12-27,18.73,18.73,18.6,18.6,18.2963,12348
2022-12-23,18.5,18.5,18.5,18.5,18.1979,22
2022-12-22,18.35,18.5,17.7401,18.5,18.1979,1970
2022-12-21,18.72,18.72,18.33,18.33,18.0307,1068
2022-12-20,18.36,18.59,18.24,18.58,18.2766,7598
2022-12-19,18.52,18.73,18.26,18.73,18.4242,3577
2022-12-16,18.79,18.79,18.79,18.79,18.4832,296
2022-12-15,19.02,19.02,18.61,18.61,18.3061,723
2022-12-14,18.61,18.61,18.61,18.61,18.3061,295
2022-12-13,18.99,18.99,18.9,18.9,18.5914,5943
2022-12-12,18.6164,18.62,18.6164,18.62,18.316,3592
2022-12-09,18.4,18.4001,18.31,18.37,18.07,4569
2022-12-08,18.3805,18.3805,18.3805,18.3805,18.0804,365
2022-12-07,18.84,18.84,18.13,18.42,18.1192,8560
2022-12-06,19.02,19.14,18.41,18.41,18.1094,4722
2022-12-05,19.02,19.31,19.02,19.31,18.9947,3511
2022-12-02,19.18,19.18,19.18,19.18,18.8668,180
2022-12-01,18.79,19.18,18.0601,19.18,18.8668,6302
2022-11-30,19.545,19.545,18.99,18.99,18.6799,9602
2022-11-29,19.15,19.65,19.15,19.44,19.1226,1471
2022-11-28,19.77,19.77,19.77,19.77,19.4472,211
2022-11-25,19.04,19.77,18.98,19.77,19.4472,555
2022-11-23,20.19,20.19,18.63,18.65,18.3455,14842
2022-11-22,19.26,19.26,19.26,19.26,18.9455,231
2022-11-21,19.9,19.9,19.9,19.9,19.5751,83
2022-11-18,19.38,20.05,19.06,19.9,19.5751,3319
2022-11-17,19.56,19.56,19.56,19.56,19.2406,1216
2022-11-16,19.72,19.72,19.72,19.72,19.398,341
2022-11-15,19.5,20.1,19.23,19.31,18.9947,4316
2022-11-14,19.44,19.48,19.1,19.43,19.1127,813
2022-11-11,19.41,19.41,19.345,19.345,19.0291,5419
2022-11-10,19.25,19.29,19.25,19.29,18.975,2204
2022-11-09,19.1,19.2,19.1,19.2,18.8865,1138
2022-11-08,18.91,18.91,18.91,18.91,18.6012,138
2022-11-03,18.97,18.97,18.97,18.97,18.6603,124
2022-11-02,18.955,18.97,18.955,18.97,18.6603,684
2022-11-01,18.76,19.0,18.6,19.0,18.6898,1260
2022-10-31,18.39,19.31,18.39,18.61,18.3061,14234
2022-10-28,18.81,18.81,18.64,18.64,18.3356,1021
2022-10-27,19.16,19.18,18.61,18.78,18.4734,2776
2022-10-26,19.25,19.3,19.25,19.26,18.9455,4701
2022-10-25,19.2,19.25,19.2,19.25,18.9357,2459
2022-10-24,19.16,19.16,19.16,19.16,18.8471,23
2022-10-21,19.9,19.9,19.16,19.16,18.8471,640
2022-10-20,19.8,19.8,19.36,19.36,19.0439,7533
2022-10-19,19.99,20.14,19.83,19.83,19.5062,2107
2022-10-18,20.1,20.1,20.1,20.1,19.7718,345
2022-10-17,20.205,20.205,19.91,20.1,19.7718,1350
2022-10-14,20.225,20.255,20.12,20.25,19.9194,5709
2022-10-13,20.61,20.61,20.471,20.471,20.1367,720
2022-10-12,20.25,20.2501,20.25,20.2501,19.8309,661
2022-10-11,20.442,20.505,20.0573,20.25,19.8308,7193
2022-10-10,20.5,20.97,20.5,20.65,20.2225,1564
2022-10-07,20.58,20.58,20.58,20.58,20.154,206
2022-10-06,20.93,20.93,20.93,20.93,20.4967,516
2022-10-05,20.55,20.84,20.55,20.7,20.2715,2052
2022-10-04,20.49,20.88,20.49,20.55,20.1246,1008
2022-10-03,20.9076,20.9076,20.5,20.5,20.0756,3187
2022-09-30,21.19,21.19,20.34,20.34,19.919,6376
2022-09-29,20.2505,21.19,20.2505,21.19,20.7514,4324
2022-09-28,20.7,21.33,20.42,20.75,20.3205,8443
2022-09-27,21.26,21.5,20.55,20.74,20.3107,6090
2022-09-26,20.96,21.37,20.9,21.0,20.5653,15394
2022-09-23,20.99,21.48,20.61,21.48,21.0354,3595
2022-09-22,20.97,20.97,20.275,20.85,20.4184,1355
2022-09-21,20.75,21.0,20.73,20.89,20.4576,3115
2022-09-20,20.92,20.92,20.575,20.84,20.4086,2626
2022-09-19,21.41,21.41,20.73,20.73,20.3009,4079
2022-09-16,20.25,21.99,20.25,21.99,21.5348,24122
2022-09-15,19.84,21.0,19.81,20.49,20.0659,2169
2022-09-14,20.96,20.96,20.16,20.21,19.7916,2744
2022-09-13,20.99,20.99,20.955,20.955,20.5212,895
2022-09-12,20.92,20.92,20.92,20.92,20.487,159
2022-09-09,20.99,20.99,20.75,20.92,20.487,2423
2022-09-08,20.99,20.99,20.99,20.99,20.5555,243
2022-09-07,20.9,21.0,20.9,21.0,20.5653,5345
2022-09-06,20.67,20.67,20.3,20.49,20.0659,3540
2022-09-02,19.15,20.1362,19.15,20.1362,19.7194,6494
2022-09-01,19.98,19.98,19.89,19.97,19.5566,607
2022-08-31,19.26,20.0,19.06,19.64,19.2334,7701
2022-08-30,19.07,19.375,19.06,19.15,18.7536,3371
2022-08-29,19.65,19.65,19.65,19.65,19.2432,155
2022-08-26,19.39,19.65,19.35,19.65,19.2432,1776
2022-08-25,19.2,19.2,19.2,19.2,18.8026,81
2022-08-24,19.18,19.2,19.16,19.2,18.8026,910
2022-08-23,19.0719,19.0719,19.0719,19.0719,18.6771,1057
2022-08-17,19.31,19.31,19.31,19.31,18.9103,154
2022-08-16,19.32,19.32,19.1,19.31,18.9103,1468
2022-08-15,19.3277,19.3277,19.05,19.05,18.6557,724
2022-08-12,19.23,19.23,19.23,19.23,18.8319,410
2022-08-11,19.16,19.49,19.0,19.0,18.6067,2700
2022-08-10,19.5,19.5001,18.91,18.97,18.5773,9307
2022-08-09,19.9999,19.9999,19.22,19.22,18.8221,6356
2022-08-08,19.385,19.6259,19.385,19.6,19.1943,1144
2022-08-05,19.5,19.51,19.5,19.5,19.0963,1375
2022-08-04,19.51,19.52,19.51,19.52,19.1159,1141
2022-08-03,19.75,19.75,19.75,19.75,19.3412,612
2022-08-02,19.75,19.75,19.4,19.75,19.3412,11698
2022-08-01,19.59,19.6,19.5,19.6,19.1943,1427
2022-07-29,19.35,19.43,19.3494,19.43,19.0278,3572
2022-07-28,19.35,19.35,19.35,19.35,18.9495,975
2022-07-27,19.55,19.55,19.55,19.55,19.1453,133
2022-07-26,19.55,19.5682,19.55,19.55,19.1453,1077
2022-07-25,19.47,19.47,19.47,19.47,19.067,131
2022-07-22,19.3,19.47,19.05,19.47,19.067,6272
2022-07-21,19.3,19.35,19.29,19.3,18.9005,4524
2022-07-20,19.4,19.4,19.3,19.3,18.9005,9586
2022-07-19,19.3,19.35,19.29,19.35,18.9495,8840
2022-07-18,19.3,19.33,19.3,19.3,18.9005,4126
2022-07-15,18.98,19.59,18.98,19.18,18.783,1164
2022-07-14,19.13,19.13,19.13,19.13,18.734,158
2022-07-13,19.38,19.5,19.36,19.36,18.8711,996
2022-07-12,19.43,19.55,19.43,19.55,19.0563,939
2022-07-11,19.73,19.73,19.56,19.73,19.2318,2214
2022-07-08,19.4,19.6229,19.4,19.62,19.1245,2153
2022-07-07,19.71,19.71,19.71,19.71,19.2123,79
2022-07-06,19.34,19.71,19.34,19.71,19.2123,886
2022-07-05,19.81,19.95,19.485,19.51,19.0173,2281
2022-07-01,19.68,20.0,19.68,20.0,19.4949,1456
2022-06-30,19.245,19.93,19.245,19.93,19.4267,3916
2022-06-29,19.0722,19.4,19.0722,19.4,18.9101,1945
2022-06-28,18.94,19.38,18.94,19.15,18.6664,3721
2022-06-27,19.18,19.18,19.0,19.0,18.5202,4207
2022-06-24,19.02,19.38,19.02,19.12,18.6372,3757
2022-06-23,19.14,19.4,18.955,19.02,18.5397,6063
2022-06-22,19.16,19.4,19.16,19.4,18.9101,716
2022-06-21,19.27,19.49,19.27,19.3204,18.8325,1353
2022-06-17,19.29,19.4,19.21,19.4,18.9101,2057
2022-06-16,19.08,19.445,19.08,19.445,18.954,1658
2022-06-15,19.0,19.5,18.9,19.45,18.9588,18279
2022-06-14,19.3422,19.3422,19.3422,19.3422,18.8538,310
2022-06-13,19.13,19.3422,19.13,19.3422,18.8538,906
2022-06-10,19.25,19.3,19.25,19.3,18.8126,1424
2022-06-09,19.26,19.26,19.26,19.26,18.7736,164
2022-06-08,19.26,19.26,19.26,19.26,18.7736,398
2022-06-07,19.5,19.5,19.43,19.43,18.9393,1017
2022-06-06,19.2,19.2,19.2,19.2,18.7151,1108
2022-06-03,19.32,19.3245,19.32,19.32,18.8321,1896
2022-06-02,19.13,19.5,19.13,19.2,18.7151,4974
2022-06-01,19.39,19.39,19.39,19.39,18.9004,543
2022-05-31,19.41,19.41,19.3,19.3,18.8126,968
