date,open,high,low,close,adjusted_close,volume
2023-03-20,22.94,23.44,22.94,23.24,22.9488,969
2023-03-17,23.2,23.2,22.55,22.55,22.2675,5987
2023-03-16,23.2,23.712,23.2,23.57,23.2747,799
2023-03-15,23.59,23.59,23.2,23.24,22.9488,777
2023-03-14,23.85,23.85,22.99,22.99,22.702,1675
2023-03-13,23.63,23.63,23.16,23.47,23.1759,1837
2023-03-10,23.815,23.98,23.815,23.82,23.5216,4959
2023-03-09,23.65,24.15,23.65,23.93,23.6302,1449
2023-03-08,24.37,24.37,24.37,24.37,23.7981,65
2023-03-07,24.37,24.37,24.37,24.37,23.7981,315
2023-03-06,24.37,24.37,24.264,24.264,23.6945,574
2023-03-03,24.27,24.27,24.27,24.27,23.7004,117
2023-03-02,24.27,24.27,24.27,24.27,23.7004,154
2023-03-01,24.35,24.35,23.9,23.9,23.3391,1275
2023-02-28,24.28,24.28,24.28,24.28,23.7102,189
2023-02-27,23.9,24.28,23.9,24.28,23.7102,575
2023-02-24,23.872,24.15,23.872,24.15,23.5832,1492
2023-02-23,24.0,24.0,24.0,24.0,23.4367,856
2023-02-22,24.4,24.4,24.3999,24.3999,23.8272,877
2023-02-21,24.19,24.19,24.16,24.16,23.593,1040
2023-02-17,23.54,24.15,23.54,24.15,23.5832,603
2023-02-16,23.8,23.8,23.8,23.8,23.2414,565
2023-02-15,23.9,24.0,23.9,23.9,23.3391,950
2023-02-14,24.0,24.0,23.985,23.985,23.4221,745
2023-02-13,23.7,23.8,23.5,23.8,23.2414,2081
2023-02-10,23.734,24.3,23.734,24.0,23.4367,2182
2023-02-09,24.6,24.6,24.459,24.459,23.885,735
2023-02-08,24.5,24.5,24.5,24.5,23.925,639
2023-02-07,24.31,24.5,24.31,24.5,23.925,1116
2023-02-06,24.5,24.5,24.49,24.5,23.925,1647
2023-02-03,24.04,24.49,23.62,23.62,23.0657,999
2023-02-02,24.0046,24.28,24.0046,24.25,23.6809,1667
2023-02-01,24.28,24.28,24.28,24.28,23.7102,112
2023-01-31,24.1,24.28,24.1,24.28,23.7102,815
2023-01-30,24.3,24.3,23.76,23.76,23.2024,1134
2023-01-27,23.65,24.3,23.44,23.85,23.2903,3544
2023-01-26,24.24,24.24,24.24,24.24,23.6711,15
2023-01-25,23.788,24.28,23.5,24.24,23.6711,1201
2023-01-24,23.34,23.74,23.01,23.52,22.968,2912
2023-01-23,23.02,23.1,22.7,22.7,22.1672,1190
2023-01-20,23.05,23.05,23.05,23.05,22.509,79
2023-01-19,23.05,23.05,23.05,23.05,22.509,183
2023-01-18,23.02,23.02,23.02,23.02,22.4797,90
2023-01-17,23.0,23.02,22.51,23.02,22.4797,2534
2023-01-05,23.0,23.0,23.0,23.0,22.4602,70
2023-01-04,23.6399,23.6399,23.0,23.0,22.4602,536
2023-01-03,22.61,22.61,22.501,22.55,22.0208,1795
2022-12-30,22.8,23.0,22.45,23.0,22.4602,3157
2022-12-29,24.33,24.98,22.75,22.8,22.2649,11595
2022-12-28,23.81,24.775,22.65,24.7,24.1203,4131
2022-12-27,23.47,23.89,23.2724,23.7,23.1438,4077
2022-12-23,23.42,23.42,22.8857,23.3056,22.7586,909
2022-12-22,23.328,23.46,23.0254,23.44,22.8899,1047
2022-12-21,22.55,22.58,22.55,22.58,22.0501,383
2022-12-20,22.53,22.53,22.53,22.53,22.0012,207
2022-12-19,22.53,22.53,22.53,22.53,22.0012,1052
2022-12-16,22.886,23.42,22.85,23.42,22.8703,5891
2022-12-15,22.906,22.906,22.58,22.58,22.0501,408
2022-12-14,22.718,23.46,22.58,22.58,22.0501,624
2022-12-13,22.6,22.75,22.55,22.75,22.2161,682
2022-12-12,22.6511,22.6511,22.6511,22.6511,22.1195,52
2022-12-09,22.97,22.97,22.5318,22.6511,22.1195,1487
2022-12-08,22.84,23.01,22.71,23.01,22.47,1016
2022-12-07,23.04,23.4599,22.98,22.98,22.1819,1000
2022-12-06,23.18,23.21,22.85,22.855,22.0612,1872
2022-12-05,23.4417,23.4417,22.6768,22.6768,21.8892,1128
2022-12-02,22.52,22.52,22.52,22.52,21.7379,104
2022-12-01,23.075,23.1,22.52,22.52,21.7379,596
2022-11-30,22.4,23.23,22.4,22.51,21.7282,1523
2022-11-29,22.892,22.892,22.89,22.89,22.095,903
2022-11-28,22.46,22.46,22.15,22.2471,21.4744,761
2022-11-23,22.5711,22.5711,22.5711,22.5711,21.7872,219
2022-11-22,23.0096,23.46,22.51,22.5711,21.7872,2966
2022-11-21,22.8,22.8,22.8,22.8,22.0081,75
2022-11-18,22.8,22.8,22.8,22.8,22.0081,399
2022-11-17,23.1,23.1,23.1,23.1,22.2977,1143
2022-11-15,23.4,23.4,23.4,23.4,22.5873,80
2022-11-14,23.4,23.4,23.4,23.4,22.5873,191
2022-11-11,23.8599,23.8599,23.05,23.06,22.2591,681
2022-11-10,22.84,23.8699,22.84,23.49,22.6742,1354
2022-11-09,23.5,23.5,23.5,23.5,22.6838,968
2022-11-08,23.5,23.5,23.5,23.5,22.6838,1122
2022-11-07,23.2,23.3,23.2,23.3,22.4908,917
2022-11-04,22.78,23.66,22.78,23.15,22.346,4354
2022-11-03,22.7981,22.93,22.7981,22.93,22.1336,1306
2022-11-02,23.11,23.71,23.11,23.61,22.79,2697
2022-11-01,23.5,23.5,23.5,23.5,22.6838,43
2022-10-31,23.65,23.65,23.5,23.5,22.6838,600
2022-10-28,24.0,24.0,24.0,24.0,23.1665,121
2022-10-27,24.0,24.0,24.0,24.0,23.1665,1075
2022-10-26,23.9999,23.9999,23.9999,23.9999,23.1664,587
2022-10-25,24.25,24.25,24.25,24.25,23.4078,63
2022-10-24,24.25,24.25,24.25,24.25,23.4078,115
2022-10-21,24.2999,24.2999,24.2999,24.2999,23.456,371
2022-10-20,23.46,24.3,23.46,24.29,23.4464,1598
2022-10-19,24.0,24.71,24.0,24.71,23.8518,1146
2022-10-18,23.4,23.85,23.4,23.75,22.9252,1975
2022-10-17,23.305,23.305,23.305,23.305,22.4956,86
2022-10-14,23.074,23.34,22.92,23.305,22.4956,5420
2022-10-13,21.7701,22.9283,21.7701,22.2,21.429,4197
2022-10-12,22.48,22.48,22.07,22.45,21.6703,2165
2022-10-11,22.5,22.9,21.7701,22.07,21.3035,7500
2022-10-10,22.75,22.75,22.75,22.75,21.9599,166
2022-10-07,23.0,23.0,22.5,22.75,21.9599,2342
2022-10-06,22.5373,22.5373,22.5373,22.5373,21.7546,938
2022-10-05,21.9,22.64,21.9,22.64,21.8537,696
2022-10-04,23.06,23.39,22.51,22.55,21.7668,6947
2022-10-03,23.5,23.738,23.001,23.25,22.4425,3368
2022-09-30,23.5,23.5,22.9518,23.02,22.2205,2357
2022-09-29,23.6,24.12,23.0,23.2975,22.4884,2092
2022-09-28,24.46,25.15,23.49,23.55,22.7321,8869
2022-09-27,24.89,24.9382,24.8,24.8,23.9387,1245
2022-09-26,24.1,24.25,24.0,24.25,23.4078,3117
2022-09-23,24.5,24.85,24.05,24.05,23.2147,1343
2022-09-22,24.9,25.15,24.01,24.85,23.9869,2840
2022-09-21,24.55,24.75,24.55,24.75,23.8904,3276
2022-09-20,24.45,24.5,24.11,24.3,23.456,1655
2022-09-19,24.76,25.1999,24.01,24.01,23.1761,2365
2022-09-16,24.73,25.45,24.05,25.45,24.5661,4721
2022-09-15,25.4,25.4,24.73,24.73,23.8711,5365
2022-09-14,25.54,26.25,25.13,25.13,24.2572,3313
2022-09-13,27.3,27.3,25.9428,25.9428,25.0418,681
2022-09-12,26.38,26.38,26.38,26.38,25.4638,1102
2022-09-09,26.39,26.55,25.5,25.5,24.6144,2211
2022-09-08,25.9,26.8,25.23,25.3571,24.4764,3926
2022-09-07,27.7,27.7,25.98,25.98,24.8219,1728
2022-09-06,27.33,27.33,27.0,27.0,25.7964,2373
2022-09-02,27.84,27.84,27.84,27.84,26.599,80
2022-09-01,27.84,27.84,27.84,27.84,26.599,358
2022-08-31,27.76,27.9293,27.33,27.33,26.1117,2040
2022-08-30,27.3301,28.14,27.3301,28.14,26.8856,1931
2022-08-29,28.0,28.0,28.0,28.0,26.7519,1089
2022-08-25,28.35,28.35,28.35,28.35,27.0863,72
2022-08-24,28.35,28.35,28.35,28.35,27.0863,262
2022-08-22,28.19,28.19,28.19,28.19,26.9334,83
2022-08-19,28.19,28.19,28.19,28.19,26.9334,473
2022-08-18,28.43,28.43,28.43,28.43,27.1627,242
2022-08-17,28.4,28.4351,28.4,28.43,27.1627,455
2022-08-16,29.02,29.02,29.02,29.02,27.7264,231
2022-08-15,28.2,28.2,28.2,28.2,26.9429,594
2022-08-12,28.32,28.6,28.0,28.0001,26.752,3342
2022-08-11,28.47,28.9,28.1,28.3,27.0385,6772
2022-08-10,26.96,28.7,26.96,28.5,27.2296,6062
2022-08-09,26.8,26.8,26.8,26.8,25.6054,183
2022-08-08,27.3,27.3,27.1,27.1,25.892,3320
2022-08-05,27.31,27.31,27.31,27.31,26.0926,135
2022-08-04,27.11,27.5,27.11,27.31,26.0926,4600
2022-08-03,27.27,27.27,27.27,27.27,26.0544,87
2022-08-02,27.4,27.4,27.27,27.27,26.0544,614
2022-08-01,26.8,27.55,26.8,27.3,26.0831,3893
2022-07-29,27.4,27.6,27.2,27.2,25.9875,2626
2022-07-28,27.4,27.4,27.4,27.4,26.1786,398
2022-07-27,26.67,26.99,26.089,26.99,25.7869,1304
2022-07-26,27.075,27.075,27.075,27.075,25.8681,866
2022-07-25,26.5,26.5,26.5,26.5,25.3187,452
2022-07-22,26.406,26.53,26.2,26.5,25.3187,4715
2022-07-21,26.5,26.5,26.14,26.14,24.9748,2592
2022-07-20,26.79,27.006,26.3,26.7,25.5098,6759
2022-07-19,26.39,26.89,26.25,26.8,25.6054,6321
2022-07-18,26.4,26.5755,26.2899,26.2899,25.118,2595
2022-07-15,26.06,26.45,26.06,26.45,25.271,1901
2022-07-14,26.27,26.5,26.14,26.26,25.0894,3797
2022-07-13,26.54,26.54,26.5,26.5,25.3187,3504
2022-07-12,26.5,26.75,25.815,26.39,25.2136,9730
2022-07-11,27.13,27.13,27.13,27.13,25.9206,535
2022-07-08,26.5,26.5,26.1712,26.38,25.2041,3803
2022-07-07,26.5,27.3899,26.2001,26.2001,25.0322,7149
2022-07-06,27.07,27.2,26.5,26.9,25.7009,3562
2022-07-05,27.3,27.4399,26.94,27.4399,26.2167,1304
2022-07-01,27.1,27.55,27.1,27.55,26.3219,1864
2022-06-30,27.0,27.8073,26.6,27.04,25.8347,6843
2022-06-29,27.25,27.6199,26.86,27.4,26.1786,8813
2022-06-28,29.0,29.0,27.5,28.14,26.8856,16749
2022-06-27,29.52,30.3,28.1,28.33,27.0672,14783
2022-06-24,30.3,30.3,28.77,28.95,27.6595,7543
2022-06-23,29.647,30.29,29.1,29.11,27.8124,8127
2022-06-22,29.55,30.3,29.55,30.0,28.6627,1702
2022-06-21,30.2999,30.2999,30.2999,30.2999,28.9492,129
2022-06-17,30.2999,30.2999,30.2999,30.2999,28.9492,937
2022-06-16,29.0,29.19,29.0,29.19,27.8888,886
2022-06-15,29.59,29.59,29.12,29.12,27.8219,351
2022-06-14,29.15,29.725,28.98,28.98,27.6882,1510
2022-06-13,30.26,30.29,29.1801,29.1801,27.8794,962
2022-06-10,30.3,30.3,30.3,30.3,28.9493,621
2022-06-09,29.94,29.94,29.94,29.94,28.6054,352
2022-06-08,30.0137,30.249,29.95,30.0254,28.4338,2375
2022-06-07,30.3,30.3,30.0,30.0,28.4097,744
2022-06-06,30.1463,30.1463,30.1463,30.1463,28.5483,480
2022-06-03,30.03,30.03,29.99,29.99,28.4003,596
2022-06-02,29.5941,30.35,29.5941,30.35,28.7412,1198
2022-06-01,30.29,30.29,30.29,30.29,28.6844,107
2022-05-31,30.01,30.29,30.0,30.29,28.6844,1998
