date,open,high,low,close,adjusted_close,volume
2023-02-02,13.46,14.03,12.99,13.75,13.75,875500
2023-02-01,12.4,13.12,12.13,13.01,13.01,706500
2023-01-31,12.02,12.555,11.91,12.38,12.38,341200
2023-01-30,12.1,12.27,11.66,11.99,11.99,500700
2023-01-27,11.69,12.61,11.69,12.25,12.25,725500
2023-01-26,11.9,12.21,11.43,11.77,11.77,652200
2023-01-25,11.48,11.75,11.05,11.72,11.72,561800
2023-01-24,11.94,12.07,11.595,11.71,11.71,377300
2023-01-23,11.52,12.04,11.29,11.97,11.97,716400
2023-01-20,11.53,11.61,11.4,11.44,11.44,302500
2023-01-19,11.5,11.7,11.32,11.42,11.42,261700
2023-01-18,12.67,12.69,11.45,11.59,11.59,497400
2023-01-17,12.35,12.88,12.125,12.54,12.54,616100
2023-01-13,11.8,12.42,11.8,12.4,12.4,288000
2023-01-12,12.48,12.89,11.85,11.98,11.98,965900
2023-01-11,12.13,12.48,12.03,12.43,12.43,827900
2023-01-10,11.46,12.19,11.24,12.02,12.02,734400
2023-01-09,10.59,11.56,10.46,11.53,11.53,1229000
2023-01-06,10.52,10.63,9.75,10.41,10.41,671200
2023-01-05,11.27,11.27,10.48,10.59,10.59,747900
2023-01-04,11.36,11.69,11.188,11.42,11.42,677400
2023-01-03,11.3,11.78,10.94,11.2,11.2,853000
2022-12-30,11.06,11.33,10.77,10.99,10.99,853400
2022-12-29,11.18,11.52,10.7,11.16,11.16,493800
2022-12-28,11.17,11.17,10.815,10.97,10.97,439800
2022-12-27,11.43,11.53,10.99,11.18,11.18,346300
2022-12-23,11.73,11.82,11.37,11.43,11.43,438300
2022-12-22,11.72,11.78,11.49,11.76,11.76,424300
2022-12-21,11.8,12.25,11.665,11.84,11.84,425900
2022-12-20,11.31,11.85,11.03,11.69,11.69,548100
2022-12-19,11.85,11.85,11.24,11.42,11.42,661000
2022-12-16,11.71,11.94,11.25,11.7,11.7,1128200
2022-12-15,12.18,12.52,11.71,11.94,11.94,1018800
2022-12-14,12.05,12.39,11.66,12.28,12.28,705700
2022-12-13,12.66,13.1,11.87,11.96,11.96,618516
2022-12-12,12.59,12.95,11.99,12.01,12.01,677709
2022-12-09,12.42,13.01,12.13,12.52,12.52,824200
2022-12-08,12.36,12.955,12.135,12.58,12.58,722000
2022-12-07,11.65,12.5,11.46,12.36,12.36,873600
2022-12-06,12.25,12.25,11.35,11.65,11.65,1448700
2022-12-05,12.24,12.33,11.84,12.25,12.25,1009500
2022-12-02,11.77,12.585,11.65,12.45,12.45,664200
2022-12-01,11.51,12.09,11.5,12.0,12.0,917500
2022-11-30,10.75,11.38,10.46,11.37,11.37,689300
2022-11-29,10.71,10.86,10.425,10.69,10.69,441600
2022-11-28,10.95,11.18,10.75,10.77,10.77,493000
2022-11-25,11.01,11.13,10.77,11.1,11.1,167500
2022-11-23,10.71,10.97,10.56,10.97,10.97,531100
2022-11-22,10.67,10.91,10.42,10.72,10.72,532100
2022-11-21,10.69,10.74,10.27,10.57,10.57,991700
2022-11-18,11.24,11.67,10.725,10.8,10.8,946500
2022-11-17,10.78,10.95,10.506,10.87,10.87,553100
2022-11-16,11.64,11.64,10.78,11.02,11.02,632100
2022-11-15,11.76,11.98,11.39,11.64,11.64,1423300
2022-11-14,12.02,12.07,10.79,11.34,11.34,1201200
2022-11-11,11.44,12.19,11.35,11.92,11.92,1598000
2022-11-10,11.16,11.83,11.04,11.49,11.49,1796800
2022-11-09,10.05,10.26,9.53,10.14,10.14,819800
2022-11-08,11.37,11.43,10.15,10.23,10.23,1056700
2022-11-07,11.3,11.86,10.89,11.5,11.5,1944200
2022-11-04,12.0,12.29,10.095,10.92,10.92,3264900
2022-11-03,14.42,14.42,13.46,13.83,13.83,781500
2022-11-02,15.67,15.67,14.42,14.56,14.56,742700
2022-11-01,16.02,16.135,15.42,15.66,15.66,469700
2022-10-31,15.62,15.92,15.35,15.78,15.78,434000
2022-10-28,15.3,16.1,15.22,15.74,15.74,409800
2022-10-27,15.86,15.92,15.3,15.52,15.52,377100
2022-10-26,15.88,16.41,15.49,15.69,15.69,380400
2022-10-25,15.08,16.22,15.08,16.0,16.0,392100
2022-10-24,14.43,15.19,14.125,15.05,15.05,430200
2022-10-21,14.49,14.63,13.91,14.28,14.28,354900
2022-10-20,14.44,15.02,14.2,14.5,14.5,276900
2022-10-19,15.34,15.34,14.34,14.43,14.43,285500
2022-10-18,15.3,15.98,15.185,15.5,15.5,483000
2022-10-17,15.12,15.92,14.68,14.88,14.88,647800
2022-10-14,14.66,14.93,14.35,14.75,14.75,1177000
2022-10-13,13.43,14.96,13.0,14.44,14.44,1082800
2022-10-12,14.22,14.5,13.53,13.88,13.88,661100
2022-10-11,14.07,14.565,13.81,14.3,14.3,498800
2022-10-10,14.75,15.04,13.57,14.24,14.24,615400
2022-10-07,15.92,15.92,14.77,14.82,14.82,377400
2022-10-06,16.46,16.7,15.72,16.09,16.09,540900
2022-10-05,16.59,16.705,15.82,16.45,16.45,435300
2022-10-04,16.68,17.385,16.62,17.01,17.01,418700
2022-10-03,15.63,16.35,15.53,16.28,16.28,430000
2022-09-30,16.59,17.01,15.54,15.54,15.54,468300
2022-09-29,16.51,16.7,15.9,16.58,16.58,319500
2022-09-28,16.6,17.17,16.43,16.81,16.81,252200
2022-09-27,16.44,17.11,16.44,16.6,16.6,336100
2022-09-26,16.74,17.36,16.2,16.24,16.24,287300
2022-09-23,16.52,16.988,16.21,16.77,16.77,368900
2022-09-22,16.63,16.95,16.11,16.72,16.72,499100
2022-09-21,16.9,17.53,16.58,16.92,16.92,1067400
2022-09-20,17.34,17.34,16.73,16.78,16.78,460200
2022-09-19,18.11,18.49,17.33,17.55,17.55,518500
2022-09-16,19.25,19.27,18.19,18.27,18.27,992500
2022-09-15,19.33,20.14,19.27,19.38,19.38,256700
2022-09-14,19.77,20.1,19.37,19.45,19.45,399900
2022-09-13,19.76,20.47,19.39,19.76,19.76,365200
2022-09-12,20.37,20.845,20.275,20.59,20.59,234800
2022-09-09,21.28,21.858,20.44,20.45,20.45,431300
2022-09-08,20.19,21.26,20.06,21.09,21.09,368600
2022-09-07,19.4,20.52,19.21,20.43,20.43,429400
2022-09-06,19.37,19.77,18.74,19.4,19.4,790900
2022-09-02,19.52,19.85,18.82,18.84,18.84,245000
2022-09-01,19.75,19.75,18.51,19.28,19.28,383400
2022-08-31,20.33,20.94,19.82,20.08,20.08,370600
2022-08-30,19.86,20.39,19.64,19.97,19.97,385800
2022-08-29,19.95,20.555,19.61,19.69,19.69,595100
2022-08-26,21.32,21.46,20.21,20.21,20.21,286400
2022-08-25,21.65,22.15,20.9,21.49,21.49,385500
2022-08-24,20.47,21.79,20.46,21.48,21.48,400500
2022-08-23,20.46,20.85,20.24,20.43,20.43,228400
2022-08-22,20.68,21.03,20.201,20.39,20.39,284600
2022-08-19,21.7,21.73,20.69,20.85,20.85,548700
2022-08-18,21.94,22.56,21.08,21.71,21.71,359600
2022-08-17,22.11,22.62,21.88,22.12,22.12,619300
2022-08-16,22.02,22.44,21.75,22.39,22.39,521600
2022-08-15,22.86,22.86,21.6,22.08,22.08,764500
2022-08-12,23.19,23.635,22.59,22.91,22.91,677700
2022-08-11,23.54,24.29,22.54,23.2,23.2,918300
2022-08-10,23.9,24.03,23.17,23.56,23.56,1231900
2022-08-09,24.58,24.6,22.76,23.85,23.85,1759900
2022-08-08,23.96,26.93,23.78,25.33,25.33,736600
2022-08-05,22.97,25.22,21.7,24.505,24.505,1653500
2022-08-04,29.4,30.11,28.07,29.33,29.33,732800
2022-08-03,28.0,29.52,28.0,29.29,29.29,720300
2022-08-02,26.82,28.76,26.74,28.53,28.53,504800
2022-08-01,25.84,27.0,25.36,26.96,26.96,623300
2022-07-29,25.34,26.0,24.97,25.98,25.98,394100
2022-07-28,24.71,25.76,23.82,25.58,25.58,200300
2022-07-27,24.17,24.885,23.84,24.71,24.71,151100
2022-07-26,23.72,24.12,23.175,23.83,23.83,155200
2022-07-25,23.18,24.18,22.64,23.81,23.81,350800
2022-07-22,25.72,25.74,22.94,23.21,23.21,294900
2022-07-21,25.7,25.78,25.15,25.65,25.65,229500
2022-07-20,24.42,25.68,24.41,25.65,25.65,432000
2022-07-19,24.55,24.83,23.38,24.11,24.11,275900
2022-07-18,25.06,25.4,24.14,24.15,24.15,256800
2022-07-15,25.09,25.09,24.215,24.63,24.63,331800
2022-07-14,24.42,24.83,23.84,24.5,24.5,255000
2022-07-13,23.85,24.997,23.49,24.69,24.69,248500
2022-07-12,25.9,26.49,24.2,24.55,24.55,373600
2022-07-11,25.2,26.06,24.54,25.84,25.84,692100
2022-07-08,25.15,25.5,24.5,25.38,25.38,1001300
2022-07-07,24.42,25.1,23.21,24.98,24.98,682500
2022-07-06,25.27,25.27,24.07,24.41,24.41,729500
2022-07-05,23.48,24.69,22.73,24.66,24.66,535300
2022-07-01,22.63,24.065,22.63,23.49,23.49,612100
2022-06-30,24.36,24.6,22.65,22.93,22.93,663900
2022-06-29,24.52,24.85,24.06,24.82,24.82,383100
2022-06-28,24.8,25.41,23.79,24.66,24.66,480500
2022-06-27,24.17,24.9,23.36,24.86,24.86,347100
2022-06-24,23.94,24.24,23.39,24.13,24.13,1140800
2022-06-23,22.08,24.69,22.08,23.83,23.83,699900
2022-06-22,20.72,22.325,20.71,22.0,22.0,678400
2022-06-21,20.23,21.26,19.65,21.19,21.19,647000
2022-06-17,18.5,19.84,18.5,19.55,19.55,736500
2022-06-16,18.52,19.55,17.92,18.5,18.5,675400
2022-06-15,18.83,19.74,18.42,19.2,19.2,875100
2022-06-14,18.32,18.93,17.85,18.61,18.61,475600
2022-06-13,17.96,18.57,17.35,18.17,18.17,513400
2022-06-10,18.88,19.374,18.65,18.78,18.78,435400
2022-06-09,19.49,19.88,19.35,19.48,19.48,422300
2022-06-08,19.52,20.27,19.48,19.64,19.64,377500
2022-06-07,18.77,20.015,18.114,19.88,19.88,303600
2022-06-06,19.93,20.145,19.05,19.08,19.08,402700
2022-06-03,19.9,19.97,19.255,19.44,19.44,407800
2022-06-02,19.0,20.73,18.9,20.16,20.16,517100
2022-06-01,19.67,19.775,18.53,19.13,19.13,630800
2022-05-31,19.44,19.635,18.54,19.55,19.55,1538900
