date,open,high,low,close,adjusted_close,volume
2023-03-06,121.5,122.02,120.135,120.93,119.1855,630061
2023-03-03,119.66,121.13,119.28,121.06,119.3136,501385
2023-03-02,119.6,121.4098,118.45,119.55,117.8254,412447
2023-03-01,119.91,121.195,118.77,119.92,118.19,647553
2023-02-28,121.15,121.82,120.58,120.7,118.9588,938251
2023-02-27,121.88,123.81,120.625,120.98,119.2347,520058
2023-02-24,121.81,121.925,120.5,121.45,119.698,517565
2023-02-23,124.73,125.49,122.43,122.97,121.196,439999
2023-02-22,124.66,125.72,124.04,124.71,122.9109,534526
2023-02-21,126.64,126.935,124.21,124.86,123.0588,573724
2023-02-17,125.39,127.47,125.23,127.03,125.1975,498189
2023-02-16,125.13,127.05,125.13,125.89,124.0739,484765
2023-02-15,125.34,126.83,124.67,126.72,124.8919,423180
2023-02-14,127.14,127.77,125.45,125.78,123.9655,509260
2023-02-13,125.36,127.1899,124.1626,127.11,125.2763,496025
2023-02-10,125.67,126.49,123.25,125.17,123.3643,635018
2023-02-09,128.7,130.66,126.15,126.25,124.4287,1123025
2023-02-08,127.99,129.41,126.81,127.69,125.8479,1021041
2023-02-07,116.56,128.19,115.45,127.62,125.779,1424920
2023-02-06,114.56,115.47,113.24,115.28,113.617,616101
2023-02-03,114.9,116.46,114.67,115.11,113.4494,682856
2023-02-02,114.06,115.69,112.995,115.41,113.7451,679538
2023-02-01,112.85,114.85,111.9,114.31,112.661,697170
2023-01-31,111.66,113.44,110.265,113.15,111.5177,1313188
2023-01-30,106.25,113.565,105.78,111.52,109.9112,1347076
2023-01-27,105.39,105.99,104.41,105.44,103.9189,392816
2023-01-26,105.36,105.91,104.75,105.79,104.2639,391503
2023-01-25,104.27,105.49,103.42,105.17,103.6528,379729
2023-01-24,105.32,106.25,105.09,105.5,103.9781,340895
2023-01-23,103.35,105.73,101.98,105.19,103.6725,416710
2023-01-20,101.15,102.95,98.83,102.73,101.248,570478
2023-01-19,103.58,104.215,101.05,101.15,99.6908,678106
2023-01-18,106.19,107.01,104.33,104.4,102.8939,355387
2023-01-17,108.75,109.04,105.12,106.19,104.6581,573661
2023-01-13,107.09,109.11,106.83,108.75,107.1812,317287
2023-01-12,109.88,110.31,107.72,107.93,106.373,475472
2023-01-11,110.14,111.28,109.345,109.89,108.3047,457538
2023-01-10,108.35,111.095,108.26,110.51,108.9158,456847
2023-01-09,109.74,109.85,108.43,108.69,107.122,621928
2023-01-06,107.88,110.22,107.205,109.74,108.1569,476378
2023-01-05,106.25,106.91,105.315,106.67,105.1312,575883
2023-01-04,104.81,106.57,104.81,106.35,104.8158,440459
2023-01-03,102.4,104.66,102.4,104.01,102.5096,526464
2022-12-30,103.08,103.86,101.48,102.39,100.9129,394800
2022-12-29,103.19,104.682,102.895,104.16,102.6574,383597
2022-12-28,104.81,104.99,102.69,102.71,101.2283,284388
2022-12-27,104.67,105.34,103.85,104.44,102.9333,246361
2022-12-23,103.72,104.52,103.1085,104.46,102.9531,216450
2022-12-22,104.07,104.365,102.24,103.75,102.2533,321861
2022-12-21,102.8,104.68,102.76,104.55,103.0418,404298
2022-12-20,101.46,102.96,101.33,102.31,100.8341,481058
2022-12-19,102.44,103.03,100.15,100.94,99.4838,603764
2022-12-16,102.5,103.09,100.935,102.22,100.7454,2362891
2022-12-15,103.9,104.78,103.42,103.66,102.1646,496624
2022-12-14,107.67,109.23,105.66,106.41,104.1949,615470
2022-12-13,109.23,110.01,107.34,107.59,105.3503,648487
2022-12-12,106.11,107.41,104.8895,107.37,105.1349,525387
2022-12-09,106.25,106.89,104.69,105.91,103.7053,463068
2022-12-08,104.99,106.27,104.61,106.21,103.999,464700
2022-12-07,106.56,107.19,104.67,104.8,102.6184,519295
2022-12-06,107.8,107.88,105.8,106.94,104.7138,466615
2022-12-05,109.84,110.61,106.91,107.87,105.6245,370041
2022-12-02,109.75,110.765,109.71,110.41,108.1116,360807
2022-12-01,111.84,112.14,109.82,111.12,108.8068,594582
2022-11-30,107.26,111.06,105.61,110.96,108.6502,955854
2022-11-29,107.06,109.0,107.015,108.13,105.8791,401732
2022-11-28,109.23,109.4576,107.27,107.39,105.1545,444749
2022-11-25,109.24,109.936,108.91,109.83,107.5437,173172
2022-11-23,107.94,108.83,107.41,108.8,106.5351,364878
2022-11-22,107.51,108.32,106.71,108.04,105.791,383444
2022-11-21,106.59,107.4608,105.97,106.83,104.6061,535686
2022-11-18,106.78,107.62,105.63,106.86,104.6355,401840
2022-11-17,104.79,105.8,104.29,105.64,103.4409,322830
2022-11-16,106.58,106.97,105.465,105.86,103.6563,581546
2022-11-15,109.63,109.73,105.98,106.39,104.1753,547305
2022-11-14,110.12,111.77,108.88,108.93,106.6624,977620
2022-11-11,108.0,110.5,106.99,110.09,107.7983,1042282
2022-11-10,104.39,107.7,103.62,107.55,105.3112,989566
2022-11-09,102.54,103.15,101.28,101.49,99.3773,408359
2022-11-08,102.04,103.29,101.5,103.15,101.0027,682250
2022-11-07,99.9,102.43,99.365,102.43,100.2977,667202
2022-11-04,97.44,99.87,97.43,99.79,97.7127,514869
2022-11-03,97.89,98.71,96.63,97.0,94.9808,630611
2022-11-02,98.67,101.19,97.96,99.05,96.9881,914429
2022-11-01,103.47,103.61,98.4,99.22,97.1546,1103944
2022-10-31,101.83,103.45,101.075,103.32,101.1692,1907365
2022-10-28,99.4,102.61,99.21,102.49,100.3565,635887
2022-10-27,99.23,100.72,98.7,98.81,96.7531,673772
2022-10-26,99.74,100.37,97.75,98.1,96.0579,1030872
2022-10-25,98.88,99.03,96.71,98.95,96.8902,791945
2022-10-24,100.59,101.41,98.91,99.66,97.5854,1046004
2022-10-21,97.89,100.15,97.14,99.24,97.1741,3051385
2022-10-20,100.04,100.04,97.25,97.75,95.7152,825101
2022-10-19,101.3,102.59,100.12,101.04,98.9367,626716
2022-10-18,101.78,102.51,100.67,101.59,99.4752,756328
2022-10-17,100.75,100.9,99.105,100.29,98.2023,762698
2022-10-14,101.44,102.49,98.9,99.05,96.9881,839094
2022-10-13,96.02,101.79,95.31,101.4,99.2892,812083
2022-10-12,96.57,98.48,96.11,97.1,95.0787,876882
2022-10-11,95.37,98.61,95.02,96.56,94.5499,739631
2022-10-10,94.53,96.02,94.49,95.75,93.7568,409463
2022-10-07,95.11,95.13,93.645,93.94,91.9845,884660
2022-10-06,95.9,96.35,95.12,95.57,93.5805,862001
2022-10-05,95.09,97.32,95.09,96.64,94.6283,608214
2022-10-04,93.67,96.36,93.67,96.19,94.1876,681744
2022-10-03,90.64,93.625,89.62,93.26,91.3186,1022961
2022-09-30,91.99,92.415,89.36,89.57,87.7054,917974
2022-09-29,92.06,92.22,91.26,91.85,89.938,669666
2022-09-28,91.15,92.95,90.53,92.48,90.5549,621726
2022-09-27,90.53,91.03,89.34,90.74,88.8511,684966
2022-09-26,91.37,91.94,88.66,90.26,88.3811,629439
2022-09-23,92.59,93.01,91.17,92.0,90.0849,812768
2022-09-22,94.86,95.01,92.755,92.99,91.0542,899735
2022-09-21,97.55,97.945,94.48,94.5,92.5328,443954
2022-09-20,98.67,98.67,95.74,97.03,95.0101,840674
2022-09-19,96.65,99.28,96.58,99.16,97.0958,723761
2022-09-16,99.99,99.99,97.35,97.41,95.3822,3941673
2022-09-15,99.51,101.43,99.26,99.8,97.7225,779919
2022-09-14,99.89,100.47,98.73,100.2,97.4385,758526
2022-09-13,101.3,101.88,99.2,99.38,96.6411,822177
2022-09-12,101.17,102.84,101.17,102.62,99.7918,832901
2022-09-09,100.32,101.17,99.94,100.69,97.915,726145
2022-09-08,98.35,100.085,98.23,99.68,96.9328,604431
2022-09-07,97.3,99.13,97.27,99.03,96.3008,483221
2022-09-06,97.66,98.25,96.71,97.22,94.5406,765367
2022-09-02,98.11,99.35,96.45,96.82,94.1517,531916
2022-09-01,96.83,98.0,96.32,97.72,95.0269,553132
2022-08-31,98.75,99.09,96.8375,96.96,94.2878,801609
2022-08-30,100.31,101.44,98.36,98.54,95.8243,671098
2022-08-29,100.34,101.31,99.695,100.22,97.458,485039
2022-08-26,103.09,103.5152,100.73,100.83,98.0512,495980
2022-08-25,101.49,102.96,100.73,102.92,100.0836,345356
2022-08-24,101.16,101.56,100.26,101.3,98.5082,314641
2022-08-23,101.56,102.2,100.94,101.16,98.3721,392324
2022-08-22,103.32,103.32,101.0,101.62,98.8194,603908
2022-08-19,105.3,105.51,103.82,103.88,101.0171,631681
2022-08-18,106.26,107.165,105.37,106.17,103.244,623084
2022-08-17,104.09,106.81,103.83,106.45,103.5163,700880
2022-08-16,104.43,105.52,104.19,105.33,102.4271,761606
2022-08-15,103.11,105.03,103.11,104.5,101.62,571196
2022-08-12,103.0,104.418,103.0,104.33,101.4547,685908
2022-08-11,100.64,103.36,100.565,102.76,99.928,911335
2022-08-10,99.73,100.41,99.555,100.04,97.2829,910657
2022-08-09,98.93,99.62,98.04,98.84,96.116,821723
2022-08-08,97.85,99.1,97.51,98.34,95.6298,810335
2022-08-05,95.66,97.63,95.37,97.26,94.5795,830462
2022-08-04,96.3,96.9059,95.31,95.5,92.868,811783
2022-08-03,94.84,97.08,94.59,96.7,94.035,905039
2022-08-02,95.37,95.74,93.41,94.61,92.0026,1306977
2022-08-01,96.36,96.645,94.16,94.89,92.2749,1229344
2022-07-29,97.69,98.81,96.42,97.34,94.6573,2575635
2022-07-28,108.93,109.49,97.0801,97.68,94.988,2368724
2022-07-27,113.23,114.35,112.3,113.46,110.3331,766532
2022-07-26,112.12,113.89,112.12,113.62,110.4887,659758
2022-07-25,111.55,113.26,111.46,112.55,109.4482,472938
2022-07-22,111.01,111.98,109.8,110.83,107.7756,436509
2022-07-21,110.38,110.8,109.142,110.71,107.6589,474628
2022-07-20,111.58,112.37,110.35,110.88,107.8242,580499
2022-07-19,110.43,111.89,109.87,111.71,108.6313,621737
2022-07-18,113.11,113.4,108.65,108.96,105.9571,734281
2022-07-15,112.49,113.8,111.3,112.38,109.2828,4352072
2022-07-14,113.23,113.74,110.98,111.12,108.0576,1100185
2022-07-13,116.24,117.145,115.04,115.81,112.6183,808291
2022-07-12,117.74,118.81,116.52,116.83,113.6102,928894
2022-07-11,117.64,120.7383,117.24,117.76,114.5146,881245
2022-07-08,119.74,120.3,118.04,118.64,115.3703,755668
2022-07-07,121.17,121.975,119.04,119.16,115.876,569981
2022-07-06,118.88,120.77,118.52,119.81,116.5081,526265
2022-07-05,118.84,119.52,116.06,119.06,115.7787,646786
2022-07-01,118.83,120.9,118.15,120.36,117.0429,527534
2022-06-30,116.86,119.52,116.25,118.98,115.7009,685227
2022-06-29,118.03,118.7472,117.28,117.9,114.6507,529417
2022-06-28,118.16,119.57,117.58,117.64,114.3979,462908
2022-06-27,116.81,117.48,116.04,117.18,113.9506,564377
2022-06-24,114.84,117.12,113.82,116.5,113.2893,1721043
2022-06-23,115.97,116.47,112.85,113.58,110.4498,687444
2022-06-22,114.31,116.92,113.92,115.72,112.5308,523435
2022-06-21,115.49,116.0,113.8126,115.55,112.3655,640786
2022-06-17,113.2,114.8958,112.57,113.97,110.829,1383793
2022-06-16,115.28,115.28,111.84,112.7,109.594,710534
2022-06-15,118.35,119.4721,115.99,117.52,113.6102,548063
2022-06-14,117.12,117.88,115.51,116.42,112.5468,531075
2022-06-13,117.5,118.42,115.6,116.33,112.4598,589037
2022-06-10,121.35,121.525,119.81,119.9,115.911,575111
2022-06-09,126.56,127.6835,123.41,123.42,119.3139,263030
2022-06-08,127.56,127.73,126.21,126.51,122.3011,232095
2022-06-07,127.65,128.57,127.0,128.34,124.0702,324853
2022-06-06,127.27,128.58,126.28,128.12,123.8575,328176
2022-06-03,126.76,127.11,125.92,126.34,122.1368,255031
2022-06-02,126.16,127.44,124.31,127.35,123.1132,250410
2022-06-01,128.04,128.2,124.13,126.11,121.9144,374017
2022-05-31,127.42,128.85,125.8,127.86,123.6062,634677
