date,open,high,low,close,adjusted_close,volume
2023-04-17,18.0,18.25,17.8125,18.1566,18.0127,3218
2023-04-14,18.7736,18.7736,18.05,18.18,18.0359,3339
2023-04-13,18.61,18.73,18.58,18.58,18.4328,3029
2023-04-12,18.38,18.88,17.2501,18.88,18.7304,2649
2023-04-11,18.23,19.1,18.19,18.19,18.0459,3695
2023-04-10,19.12,19.19,18.65,18.65,18.5022,2369
2023-04-06,19.5,19.5,19.1,19.25,19.0975,7064
2023-04-05,19.49,19.49,19.13,19.25,19.0975,1965
2023-04-04,19.61,19.61,19.13,19.21,19.0578,10416
2023-04-03,19.49,20.5006,19.49,19.51,19.3554,10166
2023-03-31,19.49,20.04,19.14,19.26,19.1074,6047
2023-03-30,19.5,19.8,19.49,19.55,19.3951,10244
2023-03-29,19.12,19.49,19.12,19.25,19.0975,2685
2023-03-28,19.19,19.5557,19.19,19.39,19.2364,5710
2023-03-27,19.555,19.6,19.13,19.45,19.2959,5070
2023-03-24,20.35,20.35,19.55,19.95,19.7919,8882
2023-03-23,21.22,21.47,20.352,20.69,20.5261,4508
2023-03-22,21.64,21.64,20.35,21.08,20.913,26043
2023-03-21,22.25,22.63,21.5,21.8,21.6273,8640
2023-03-20,21.65,22.575,21.5701,22.49,22.163,20150
2023-03-17,20.125,22.38,20.125,21.22,20.9114,66559
2023-03-16,19.875,20.47,19.875,20.47,20.1724,4209
2023-03-15,19.15,19.87,19.15,19.84,19.5515,9454
2023-03-14,19.18,19.815,18.93,19.51,19.2263,7256
2023-03-13,19.74,19.74,18.7201,18.8,18.5266,7331
2023-03-10,19.37,19.845,18.67,19.27,18.9898,6384
2023-03-09,19.81,19.879,19.2,19.77,19.4825,5386
2023-03-08,19.9,20.22,19.24,19.91,19.6205,8445
2023-03-07,19.7,20.3079,19.2801,19.52,19.2362,5515
2023-03-06,20.31,20.38,19.61,19.67,19.384,7180
2023-03-03,20.37,20.8335,19.62,20.5,20.2019,9188
2023-03-02,20.85,20.85,20.25,20.3,20.0048,4726
2023-03-01,21.3,21.3,20.87,20.87,20.5665,1252
2023-02-28,20.95,21.22,20.7001,21.22,20.9114,4198
2023-02-27,20.65,20.65,20.42,20.58,20.2808,2196
2023-02-24,21.41,21.41,20.24,20.24,19.9457,6871
2023-02-23,21.3,21.7,21.185,21.7,21.3845,12697
2023-02-22,20.53,20.95,20.53,20.93,20.6257,14680
2023-02-21,22.17,22.17,20.4401,21.01,20.7045,22167
2023-02-17,21.13,22.17,19.86,22.17,21.8476,17543
2023-02-16,20.1,21.1,20.085,21.1,20.7932,15050
2023-02-15,20.1,20.1,20.09,20.1,19.8077,4882
2023-02-14,20.1,20.5,19.88,20.06,19.7683,7243
2023-02-13,20.04,20.15,19.6054,20.1,19.8077,3568
2023-02-10,19.7,20.69,19.075,20.02,19.7289,23251
2023-02-09,20.04,20.5,19.125,20.0,19.7092,11564
2023-02-08,19.23,20.36,19.05,20.3,20.0048,17331
2023-02-07,19.65,19.65,18.0,19.5,19.2165,17076
2023-02-06,19.867,20.0,18.7,19.1,18.8223,31800
2023-02-03,19.75,19.8,18.98,19.06,18.7829,6256
2023-02-02,19.32,20.5611,19.32,19.8522,19.5635,15108
2023-02-01,19.64,20.09,19.215,19.32,19.0391,11587
2023-01-31,18.695,20.04,18.695,19.26,18.9799,15328
2023-01-30,18.5,19.0,18.135,18.76,18.4872,6099
2023-01-27,18.2,18.7417,18.2,18.63,18.3591,8290
2023-01-26,17.84,18.7615,17.84,18.7,18.4281,2919
2023-01-25,18.02,18.45,17.9,18.45,18.1817,3087
2023-01-24,18.55,18.915,18.22,18.22,17.9551,7593
2023-01-23,18.43,19.285,18.3,18.83,18.5562,13824
2023-01-20,18.3,18.59,18.3,18.4,18.1325,1927
2023-01-19,17.8,18.1736,17.51,18.15,17.8861,7705
2023-01-18,17.587,17.9,17.587,17.65,17.3934,1156
2023-01-17,17.48,17.8,16.85,17.71,17.4525,8327
2023-01-13,16.01,18.44,16.01,17.63,17.3736,21267
2023-01-12,17.03,17.64,17.03,17.56,17.3047,6613
2023-01-11,16.3,17.01,16.27,16.73,16.4867,9014
2023-01-10,16.25,16.37,15.87,16.31,16.0728,13332
2023-01-09,15.89,16.33,15.89,16.12,15.8856,5562
2023-01-06,15.98,16.17,15.445,15.85,15.6195,7288
2023-01-05,15.9,15.99,15.66,15.945,15.7131,6890
2023-01-04,15.94,15.96,15.79,15.95,15.7181,11656
2023-01-03,15.68,15.94,15.38,15.94,15.7082,9998
2022-12-30,15.53,15.6501,15.39,15.4,15.1761,4816
2022-12-29,15.7,15.875,15.32,15.5,15.2746,4445
2022-12-28,15.75,15.87,15.73,15.84,15.6097,5287
2022-12-27,15.7,15.9536,15.3241,15.7,15.4717,9199
2022-12-23,15.4,15.98,15.4,15.81,15.4323,15153
2022-12-22,15.4,15.9499,15.4,15.48,15.1102,6612
2022-12-21,15.42,15.8169,15.35,15.5,15.1297,3915
2022-12-20,15.12,15.6,15.12,15.39,15.0223,15545
2022-12-19,14.29,15.2424,14.0791,15.12,14.7588,20683
2022-12-16,14.33,14.33,13.9,14.25,13.9096,8096
2022-12-15,14.46,14.59,14.03,14.18,13.8412,17105
2022-12-14,14.66,14.98,14.32,14.32,13.9779,16846
2022-12-13,15.79,15.79,14.51,14.51,14.1634,53043
2022-12-12,15.16,15.29,14.75,15.15,14.7881,12806
2022-12-09,14.93,15.25,14.74,14.75,14.3976,24736
2022-12-08,15.2,15.24,15.0,15.14,14.7783,8716
2022-12-07,15.01,15.2739,14.6557,15.01,14.6514,22287
2022-12-06,15.0,15.28,14.96,15.0,14.6416,8571
2022-12-05,15.54,15.54,14.96,15.0,14.6416,9055
2022-12-02,14.75,15.4,14.75,15.36,14.993,9508
2022-12-01,14.89,15.5,14.64,14.88,14.5245,14128
2022-11-30,14.701,15.2,14.6,14.8,14.4464,6458
2022-11-29,15.59,15.65,15.225,15.45,15.0809,8337
2022-11-28,15.7,15.7,15.39,15.51,15.1395,9902
2022-11-25,15.71,16.4109,15.465,15.705,15.3298,6828
2022-11-23,15.73,15.97,15.61,15.69,15.3152,7858
2022-11-22,15.33,16.1428,15.33,15.49,15.1199,5642
2022-11-21,15.36,15.5,15.25,15.25,14.8857,6539
2022-11-18,14.86,15.88,14.8001,15.44,15.0711,14432
2022-11-17,15.18,15.18,14.65,14.65,14.3,3731
2022-11-16,14.68,15.2,14.68,15.05,14.6904,12928
2022-11-15,15.35,15.69,14.56,14.78,14.4269,48787
2022-11-14,15.005,15.36,14.85,15.36,14.993,2957
2022-11-11,14.8,15.405,14.68,15.04,14.6807,9520
2022-11-10,15.34,15.49,14.58,14.63,14.2805,57527
2022-11-09,14.71,15.3,14.59,15.0,14.6416,17209
2022-11-08,14.733,15.09,14.72,14.87,14.5147,8373
2022-11-07,14.65,15.46,14.63,14.84,14.4855,13623
2022-11-04,14.69,15.02,14.5,14.7,14.3488,11865
2022-11-03,14.97,15.25,14.47,14.69,14.339,10362
2022-11-02,15.41,15.6844,15.08,15.15,14.7881,5480
2022-11-01,15.36,15.86,15.02,15.13,14.7685,12090
2022-10-31,15.93,16.0174,14.92,15.37,15.0028,16964
2022-10-28,15.8,16.9079,15.66,16.1,15.7154,19265
2022-10-27,15.04,15.75,15.04,15.75,15.3737,4880
2022-10-26,14.49,15.84,14.23,15.08,14.7197,15475
2022-10-25,13.48,15.15,13.46,14.99,14.6319,17483
2022-10-24,13.74,13.885,13.56,13.63,13.3044,16822
2022-10-21,13.8,14.0422,13.77,13.77,13.441,9999
2022-10-20,14.02,14.22,13.58,13.76,13.4313,9547
2022-10-19,13.9968,14.6206,13.98,13.99,13.6558,8006
2022-10-18,13.93,14.68,13.93,14.48,14.1341,7748
2022-10-17,13.85,14.21,13.75,13.9,13.5679,13236
2022-10-14,14.28,14.28,13.57,13.99,13.6558,12062
2022-10-13,14.04,14.49,14.02,14.29,13.9486,4518
2022-10-12,14.4699,14.4699,14.15,14.2046,13.8652,11180
2022-10-11,14.56,14.932,14.07,14.07,13.7339,8408
2022-10-10,14.99,15.61,14.7,14.71,14.3586,9776
2022-10-07,15.48,15.48,14.81,14.81,14.4562,7733
2022-10-06,15.4,16.0675,15.4,15.62,15.2468,16552
2022-10-05,15.59,15.8,15.25,15.5,15.1297,8946
2022-10-04,16.25,17.32,16.25,16.35,15.9594,30784
2022-10-03,15.64,16.28,15.64,16.25,15.8618,14534
2022-09-30,15.5,16.06,15.5,15.7,15.3249,21161
2022-09-29,15.5,15.7799,15.0694,15.615,15.242,13959
2022-09-28,15.93,16.4099,15.65,15.65,15.2761,14991
2022-09-27,15.74,15.74,15.4,15.41,15.0418,13526
2022-09-26,15.33,15.75,15.33,15.75,15.2273,17820
2022-09-23,15.48,15.63,15.18,15.57,15.0533,29517
2022-09-22,15.25,15.7,15.01,15.5,14.9856,19628
2022-09-21,15.3,16.355,15.21,15.5,14.9856,22183
2022-09-20,15.62,15.62,15.03,15.26,14.7536,18398
2022-09-19,15.36,15.59,15.3212,15.45,14.9373,4520
2022-09-16,15.47,15.66,14.88,15.59,15.0726,34250
2022-09-15,16.01,16.09,15.35,15.69,15.1693,15552
2022-09-14,16.67,16.73,16.01,16.2,15.6624,29123
2022-09-13,16.61,17.1,16.345,16.8,16.2425,17912
2022-09-12,16.5,16.8799,16.375,16.78,16.2231,13029
2022-09-09,16.6,16.6,16.1,16.48,15.9331,14124
2022-09-08,16.42,16.475,16.06,16.3468,15.8043,8925
2022-09-07,16.93,17.12,16.52,16.92,16.3585,23052
2022-09-06,17.49,17.49,16.5,16.77,16.2135,12857
2022-09-02,17.45,17.73,17.0245,17.35,16.7742,12594
2022-09-01,16.67,17.5,16.67,17.47,16.8902,16960
2022-08-31,18.23,18.247,17.1826,17.49,16.9096,16172
2022-08-30,18.26,18.26,17.9,18.0,17.4026,9162
2022-08-29,18.32,18.57,18.1,18.1,17.4993,10739
2022-08-26,18.79,18.79,18.1,18.69,18.0697,16965
2022-08-25,19.5,19.5,18.5,18.6,17.9827,28193
2022-08-24,19.39,20.0,19.1,19.59,18.9399,110260
2022-08-23,16.5,17.24,16.0576,17.1,16.5325,58514
2022-08-22,17.04,18.37,17.04,18.26,17.654,110455
2022-08-19,17.39,17.63,16.95,17.1,16.5325,40321
2022-08-18,17.22,17.605,17.22,17.4,16.8226,24935
2022-08-17,17.24,17.3778,16.87,17.05,16.4842,25040
2022-08-16,17.45,18.18,17.06,17.55,16.9676,40311
2022-08-15,17.59,17.85,17.19,17.4,16.8226,10652
2022-08-12,17.58,17.875,17.06,17.65,17.0643,47383
2022-08-11,17.2,17.79,17.2,17.5,16.9192,15440
2022-08-10,17.18,17.7,16.9,17.52,16.9386,38258
2022-08-09,17.59,17.67,16.01,17.02,16.4552,64174
2022-08-08,17.94,17.99,17.64,17.75,17.1609,6121
2022-08-05,18.08,18.32,17.62,17.65,17.0643,8508
2022-08-04,18.05,18.26,17.95,18.12,17.5187,11863
2022-08-03,18.22,18.4,18.07,18.14,17.538,9085
2022-08-02,18.335,18.38,17.93,18.11,17.509,10003
2022-08-01,18.56,18.78,18.4,18.42,17.8087,8781
2022-07-29,18.69,18.69,18.16,18.26,17.654,6669
2022-07-28,18.63,18.815,18.38,18.42,17.8087,17063
2022-07-27,18.6,18.82,18.51,18.82,18.1954,7544
2022-07-26,18.02,18.52,17.79,18.3,17.6927,19921
2022-07-25,18.57,18.73,18.1974,18.33,17.7217,15600
2022-07-22,18.75,19.19,18.13,18.62,18.0021,36509
2022-07-21,18.41,18.8,18.16,18.58,17.9634,20316
2022-07-20,18.5,18.5,18.04,18.45,17.8377,17934
2022-07-19,18.61,18.9399,18.3,18.5,17.886,42651
2022-07-18,18.37,18.93,18.18,18.5,17.886,30537
2022-07-15,18.49,18.7,18.22,18.27,17.6637,5905
2022-07-14,18.14,18.5,18.08,18.26,17.654,15395
2022-07-13,18.34,18.605,18.16,18.57,17.9537,7457
2022-07-12,17.93,19.14,17.93,18.47,17.857,13893
2022-07-11,18.19,18.4676,17.72,18.17,17.567,35503
2022-07-08,18.22,18.79,18.05,18.49,17.8764,22523
2022-07-07,17.84,18.63,17.8,18.53,17.9151,17186
2022-07-06,18.6,18.6,17.73,17.76,17.1706,33092
2022-07-05,17.85,19.11,17.4,18.56,17.9441,49183
2022-07-01,18.04,18.68,17.98,17.98,17.3833,16867
2022-06-30,17.85,18.74,17.85,18.0,17.4026,16099
2022-06-29,18.5,18.5,17.965,18.11,17.509,20232
2022-06-28,19.77,19.96,18.61,18.65,18.0311,17613
2022-06-27,21.26,21.26,19.94,19.98,19.1719,29056
2022-06-24,20.57,21.806,20.34,21.33,20.4673,756061
2022-06-23,19.4,20.68,19.4,20.57,19.738,52403
2022-06-22,18.86,19.64,18.18,19.5,18.7113,57320
2022-06-21,19.28,19.31,18.41,18.49,17.7422,64723
2022-06-17,18.6,19.39,18.5,19.19,18.4139,101687
2022-06-16,19.6,19.6,18.18,18.45,17.7038,70884
2022-06-15,19.94,20.535,19.92,19.99,19.1815,55567
2022-06-14,19.93,20.21,19.21,19.9,19.0951,46946
2022-06-13,19.77,20.21,19.63,19.94,19.1335,52595
2022-06-10,21.38,22.01,20.06,20.15,19.335,32467
2022-06-09,21.77,22.945,21.68,22.04,21.1486,52356
2022-06-08,21.641,22.17,21.04,21.92,21.0334,33898
2022-06-07,19.9,21.42,19.84,21.34,20.4769,68682
2022-06-06,19.81,20.2,19.59,20.11,19.2966,54591
2022-06-03,19.51,19.82,19.4,19.75,18.9512,31133
2022-06-02,19.11,19.76,19.04,19.75,18.9512,25447
2022-06-01,19.66,19.71,18.89,18.97,18.2028,34522
2022-05-31,19.4,20.2493,18.98,19.48,18.6921,32113
