date,open,high,low,close,adjusted_close,volume
2022-10-07,20.96,21.03,20.12,20.31,20.31,584500
2022-10-06,22.05,22.49,21.09,21.31,21.31,386400
2022-10-05,21.89,22.59,21.24,22.3,22.3,335700
2022-10-04,21.29,22.61,21.29,22.57,22.57,459500
2022-10-03,22.33,22.59,20.3,20.96,20.96,547200
2022-09-30,22.21,23.272,21.72,21.77,21.77,455800
2022-09-29,22.18,22.18,20.83,22.07,22.07,535000
2022-09-28,22.11,23.163,21.89,22.73,22.73,555200
2022-09-27,21.46,22.335,21.105,21.61,21.61,619000
2022-09-26,21.58,22.39,20.81,20.95,20.95,460300
2022-09-23,22.42,22.78,21.17,21.69,21.69,761600
2022-09-22,23.25,23.373,22.18,22.69,22.69,512500
2022-09-21,24.99,25.08,23.45,23.49,23.49,519200
2022-09-20,24.92,25.21,24.19,24.85,24.85,321100
2022-09-19,25.89,25.89,23.82,25.2,25.2,821500
2022-09-16,28.13,28.13,25.33,25.91,25.91,1622500
2022-09-15,27.88,29.57,27.33,28.76,28.76,592900
2022-09-14,27.35,28.2,26.29,27.81,27.81,701300
2022-09-13,28.22,28.92,26.82,27.22,27.22,753500
2022-09-12,29.38,29.47,28.07,29.35,29.35,423800
2022-09-09,28.97,29.88,28.88,29.35,29.35,375500
2022-09-08,27.92,28.95,27.69,28.77,28.77,648500
2022-09-07,25.92,28.75,25.92,28.48,28.48,592100
2022-09-06,27.42,27.8,25.72,25.91,25.91,608400
2022-09-02,28.54,29.43,27.27,27.45,27.45,493000
2022-09-01,27.97,28.1,26.04,28.09,28.09,708300
2022-08-31,28.54,29.29,27.69,28.27,28.27,793300
2022-08-30,28.08,28.54,25.68,28.12,28.12,1205600
2022-08-29,30.76,32.61,26.78,28.25,28.25,1250800
2022-08-26,32.18,32.7,30.72,31.05,31.05,517200
2022-08-25,34.47,34.85,31.7,32.33,32.33,335600
2022-08-24,33.21,35.19,33.11,34.27,34.27,650500
2022-08-23,32.1,32.88,30.34,32.42,32.42,690500
2022-08-22,31.45,32.365,30.94,31.83,31.83,816400
2022-08-19,28.22,32.37,28.22,32.0,32.0,1073100
2022-08-18,28.9,29.12,26.76,29.09,29.09,687800
2022-08-17,29.5,30.17,28.17,28.76,28.76,530500
2022-08-16,33.69,34.03,29.89,30.09,30.09,562200
2022-08-15,33.66,34.04,32.5,33.74,33.74,388400
2022-08-12,32.29,35.03,32.29,33.77,33.77,520200
2022-08-11,33.64,34.515,31.28,32.51,32.51,1127300
2022-08-10,31.78,34.48,31.298,34.05,34.05,778000
2022-08-09,29.11,31.46,28.7,30.35,30.35,674800
2022-08-08,31.04,33.17,30.06,31.43,31.43,854900
2022-08-05,28.75,31.25,27.14,31.17,31.17,852500
2022-08-04,27.42,29.0,27.01,28.13,28.13,997700
2022-08-03,26.55,27.2,24.7,26.68,26.68,1094400
2022-08-02,21.25,23.28,21.25,22.75,22.75,442900
2022-08-01,21.8,22.575,21.02,21.48,21.48,465000
2022-07-29,22.13,22.13,21.35,22.03,22.03,336900
2022-07-28,23.13,23.13,20.88,22.31,22.31,546900
2022-07-27,22.48,23.35,21.65,22.86,22.86,775900
2022-07-26,20.8,23.02,20.43,22.15,22.15,476000
2022-07-25,21.73,21.73,20.33,20.91,20.91,332800
2022-07-22,22.92,23.275,21.5,21.71,21.71,578100
2022-07-21,23.26,23.62,22.58,22.75,22.75,710000
2022-07-20,22.9,23.96,22.31,23.34,23.34,751300
2022-07-19,21.3,22.9,21.01,22.89,22.89,928300
2022-07-18,23.78,24.21,21.0,21.05,21.05,751100
2022-07-15,24.31,24.47,22.31,23.23,23.23,557600
2022-07-14,23.97,24.71,23.53,23.97,23.97,445500
2022-07-13,22.32,24.32,22.02,24.11,24.11,425900
2022-07-12,24.07,24.1,21.66,22.84,22.84,654000
2022-07-11,25.94,25.94,23.47,23.93,23.93,831700
2022-07-08,25.02,26.45,24.56,26.36,26.36,446800
2022-07-07,23.74,25.4,23.7,25.31,25.31,661400
2022-07-06,23.7,25.15,23.41,23.59,23.59,588000
2022-07-05,20.6,23.69,20.29,23.66,23.66,712200
2022-07-01,19.58,21.26,18.9,21.1,21.1,582800
2022-06-30,19.82,20.23,18.98,19.69,19.69,632000
2022-06-29,19.6,20.56,19.34,20.29,20.29,516100
2022-06-28,20.69,21.12,19.26,19.67,19.67,831000
2022-06-27,20.1,21.21,19.54,20.73,20.73,639000
2022-06-24,19.66,20.24,18.37,20.13,20.13,2093300
2022-06-23,17.72,19.68,17.72,19.6,19.6,758300
2022-06-22,16.58,18.54,16.4,17.69,17.69,653200
2022-06-21,16.11,17.833,16.11,17.04,17.04,911500
2022-06-17,14.48,16.2,14.48,15.77,15.77,2453500
2022-06-16,13.67,14.28,13.15,14.25,14.25,748200
2022-06-15,14.58,15.2,13.42,14.18,14.18,779900
2022-06-14,14.26,14.89,13.74,14.46,14.46,657200
2022-06-13,14.28,14.805,13.75,14.17,14.17,638400
2022-06-10,15.76,15.96,14.61,14.9,14.9,608500
2022-06-09,16.52,16.87,16.046,16.15,16.15,439900
2022-06-08,16.56,17.63,16.48,16.73,16.73,308400
2022-06-07,15.64,16.66,15.32,16.56,16.56,615800
2022-06-06,15.76,16.02,15.216,15.95,15.95,1010700
2022-06-03,14.43,15.65,14.315,15.46,15.46,575400
2022-06-02,14.01,14.95,13.69,14.64,14.64,443000
2022-06-01,15.13,16.04,13.9,14.13,14.13,726100
2022-05-31,15.05,15.3,14.06,14.27,14.27,483200
