date,open,high,low,close,adjusted_close,volume
2023-02-08,2.12,2.2,2.0401,2.07,2.07,317479
2023-02-07,2.15,2.23,2.1,2.12,2.12,144853
2023-02-06,2.28,2.32,2.11,2.17,2.17,241842
2023-02-03,2.14,2.28,2.12,2.26,2.26,227460
2023-02-02,2.13,2.1987,2.1201,2.18,2.18,156385
2023-02-01,2.15,2.15,2.0537,2.1,2.1,122573
2023-01-31,2.15,2.182,2.11,2.13,2.13,112501
2023-01-30,2.01,2.16,2.0,2.13,2.13,149145
2023-01-27,2.035,2.1,2.01,2.05,2.05,336765
2023-01-26,2.08,2.12,2.03,2.05,2.05,199640
2023-01-25,2.01,2.08,1.9401,2.05,2.05,190635
2023-01-24,2.09,2.11,2.04,2.05,2.05,110482
2023-01-23,2.1,2.15,2.1,2.12,2.12,148469
2023-01-20,1.97,2.08,1.97,2.06,2.06,81735
2023-01-19,2.02,2.08,1.92,1.97,1.97,327702
2023-01-18,2.2,2.2,1.99,2.05,2.05,291335
2023-01-17,2.1,2.18,2.09,2.15,2.15,86258
2023-01-13,2.06,2.13,2.02,2.1,2.1,287603
2023-01-12,1.93,2.08,1.895,2.06,2.06,271094
2023-01-11,1.9,1.95,1.88,1.94,1.94,96721
2023-01-10,1.85,1.9,1.83,1.89,1.89,110361
2023-01-09,1.82,1.8799,1.82,1.85,1.85,133759
2023-01-06,1.78,1.82,1.72,1.82,1.82,93889
2023-01-05,1.8,1.8,1.75,1.78,1.78,146486
2023-01-04,1.87,1.87,1.7698,1.81,1.81,136361
2023-01-03,1.8,1.86,1.7502,1.84,1.84,328775
2022-12-30,1.67,1.79,1.6001,1.77,1.77,554600
2022-12-29,1.6,1.71,1.5719,1.7,1.7,520001
2022-12-28,1.45,1.6,1.45,1.57,1.57,602974
2022-12-27,1.41,1.49,1.34,1.45,1.45,285312
2022-12-23,1.41,1.41,1.36,1.38,1.38,218296
2022-12-22,1.4,1.4,1.36,1.4,1.4,223943
2022-12-21,1.37,1.41,1.37,1.4,1.4,107323
2022-12-20,1.37,1.395,1.36,1.37,1.37,190437
2022-12-19,1.47,1.47,1.36,1.395,1.395,264219
2022-12-16,1.43,1.53,1.36,1.47,1.47,543981
2022-12-15,1.41,1.4799,1.4,1.45,1.45,458191
2022-12-14,1.44,1.46,1.42,1.43,1.43,224224
2022-12-13,1.48,1.4801,1.43,1.44,1.44,261556
2022-12-12,1.46,1.46,1.441,1.46,1.46,82585
2022-12-09,1.44,1.47,1.415,1.46,1.46,171645
2022-12-08,1.38,1.45,1.38,1.43,1.43,376862
2022-12-07,1.41,1.415,1.35,1.38,1.38,274370
2022-12-06,1.45,1.4541,1.41,1.41,1.41,129652
2022-12-05,1.46,1.48,1.44,1.46,1.46,122054
2022-12-02,1.45,1.5205,1.45,1.49,1.49,242705
2022-12-01,1.46,1.495,1.4501,1.48,1.48,145364
2022-11-30,1.42,1.47,1.42,1.45,1.45,238214
2022-11-29,1.44,1.4975,1.42,1.44,1.44,289958
2022-11-28,1.48,1.5,1.43,1.45,1.45,164776
2022-11-25,1.46,1.5,1.4369,1.48,1.48,106486
2022-11-23,1.46,1.52,1.46,1.47,1.47,285721
2022-11-22,1.44,1.485,1.42,1.47,1.47,227737
2022-11-21,1.49,1.5219,1.45,1.45,1.45,354657
2022-11-18,1.56,1.565,1.49,1.51,1.51,344504
2022-11-17,1.52,1.59,1.52,1.55,1.55,111763
2022-11-16,1.57,1.58,1.49,1.54,1.54,579117
2022-11-15,1.6,1.6301,1.565,1.59,1.59,215264
2022-11-14,1.58,1.61,1.55,1.55,1.55,122604
2022-11-11,1.54,1.67,1.54,1.61,1.61,366939
2022-11-10,1.51,1.57,1.44,1.55,1.55,649494
2022-11-09,1.46,1.48,1.44,1.47,1.47,302773
2022-11-08,1.45,1.51,1.45,1.46,1.46,469879
2022-11-07,1.48,1.48,1.37,1.4,1.4,676746
2022-11-04,1.46,1.48,1.41,1.45,1.45,101866
2022-11-03,1.47,1.485,1.42,1.44,1.44,312366
2022-11-02,1.47,1.53,1.4692,1.48,1.48,178361
2022-11-01,1.45,1.49,1.42,1.46,1.46,271758
2022-10-31,1.43,1.49,1.41,1.41,1.41,162690
2022-10-28,1.39,1.48,1.38,1.45,1.45,493648
2022-10-27,1.49,1.5,1.34,1.39,1.39,2024351
2022-10-26,1.53,1.57,1.48,1.48,1.48,207481
2022-10-25,1.46,1.55,1.46,1.55,1.55,221504
2022-10-24,1.52,1.52,1.43,1.45,1.45,200771
2022-10-21,1.53,1.53,1.43,1.5,1.5,196458
2022-10-20,1.57,1.57,1.49,1.52,1.52,115214
2022-10-19,1.5,1.56,1.49,1.55,1.55,190794
2022-10-18,1.46,1.52,1.46,1.48,1.48,118725
2022-10-17,1.45,1.48,1.43,1.44,1.44,114756
2022-10-14,1.52,1.57,1.43,1.43,1.43,206105
2022-10-13,1.42,1.52,1.4002,1.52,1.52,277848
2022-10-12,1.46,1.48,1.4,1.46,1.46,289836
2022-10-11,1.5,1.52,1.44,1.45,1.45,418850
2022-10-10,1.63,1.63,1.51,1.54,1.54,188817
2022-10-07,1.63,1.66,1.61,1.65,1.65,149467
2022-10-06,1.64,1.71,1.64,1.66,1.66,135985
2022-10-05,1.65,1.67,1.625,1.64,1.64,103102
2022-10-04,1.67,1.68,1.6407,1.65,1.65,150746
2022-10-03,1.65,1.66,1.59,1.63,1.63,221983
2022-09-30,1.61,1.6301,1.59,1.61,1.61,481898
2022-09-29,1.63,1.64,1.6,1.62,1.62,56492
2022-09-28,1.56,1.66,1.56,1.64,1.64,119192
2022-09-27,1.58,1.61,1.54,1.56,1.56,125452
2022-09-26,1.63,1.68,1.55,1.55,1.55,156842
2022-09-23,1.685,1.685,1.58,1.63,1.63,198219
2022-09-22,1.69,1.69,1.6,1.64,1.64,245434
2022-09-21,1.7,1.73,1.66,1.67,1.67,227495
2022-09-20,1.7,1.71,1.67,1.69,1.69,99783
2022-09-19,1.71,1.71,1.68,1.71,1.71,164216
2022-09-16,1.71,1.71,1.68,1.71,1.71,205368
2022-09-15,1.75,1.78,1.72,1.73,1.73,109906
2022-09-14,1.75,1.78,1.725,1.75,1.75,212912
2022-09-13,1.8,1.82,1.74,1.76,1.76,188783
2022-09-12,1.89,1.89,1.84,1.85,1.85,213850
2022-09-09,1.85,1.8699,1.7942,1.86,1.86,281522
2022-09-08,1.8,1.81,1.74,1.79,1.79,338158
2022-09-07,1.75,1.8,1.73,1.79,1.79,216540
2022-09-06,1.79,1.8,1.75,1.76,1.76,313245
2022-09-02,1.9,1.9,1.77,1.81,1.81,541649
2022-09-01,1.85,1.875,1.79,1.85,1.85,339448
2022-08-31,1.9396,1.9396,1.852,1.87,1.87,391930
2022-08-30,2.0,2.05,1.91,1.92,1.92,451580
2022-08-29,2.02,2.04,1.97,1.99,1.99,337332
2022-08-26,2.07,2.09,2.0,2.0,2.0,198909
2022-08-25,2.03,2.095,2.03,2.07,2.07,206607
2022-08-24,2.04,2.07,2.01,2.04,2.04,400462
2022-08-23,2.03,2.1005,2.02,2.03,2.03,379073
2022-08-22,2.07,2.13,2.02,2.05,2.05,481992
2022-08-19,2.34,2.347,2.1329,2.18,2.18,731513
2022-08-18,2.4,2.47,2.181,2.35,2.35,4065996
2022-08-17,2.08,2.1,2.02,2.05,2.05,351851
2022-08-16,2.01,2.15,2.01,2.08,2.08,372359
2022-08-15,2.05,2.1187,2.02,2.04,2.04,305642
2022-08-12,2.1,2.14,2.08,2.09,2.09,167977
2022-08-11,2.46,2.46,2.0,2.1,2.1,1019392
2022-08-10,2.41,2.49,2.33,2.49,2.49,260415
2022-08-09,2.39,2.39,2.29,2.33,2.33,146932
2022-08-08,2.46,2.46,2.36,2.42,2.42,108347
2022-08-05,2.39,2.47,2.36,2.47,2.47,94298
2022-08-04,2.48,2.51,2.39,2.41,2.41,190725
2022-08-03,2.33,2.5,2.29,2.5,2.5,124487
2022-08-02,2.28,2.41,2.28,2.31,2.31,273922
2022-08-01,2.31,2.33,2.25,2.33,2.33,106234
2022-07-29,2.39,2.4699,2.26,2.31,2.31,265274
2022-07-28,2.27,2.4,2.205,2.39,2.39,269746
2022-07-27,2.18,2.249,2.1613,2.24,2.24,90452
2022-07-26,2.2,2.2,2.11,2.18,2.18,176725
2022-07-25,2.22,2.27,2.16,2.21,2.21,156967
2022-07-22,2.34,2.34,2.18,2.23,2.23,127853
2022-07-21,2.36,2.36,2.25,2.33,2.33,133964
2022-07-20,2.26,2.38,2.2,2.33,2.33,414644
2022-07-19,2.14,2.42,2.14,2.22,2.22,1000253
2022-07-18,2.01,2.0235,1.96,1.96,1.96,198128
2022-07-15,1.94,1.99,1.8892,1.95,1.95,141983
2022-07-14,1.86,1.9101,1.82,1.89,1.89,263518
2022-07-13,1.85,1.89,1.83,1.88,1.88,138946
2022-07-12,1.88,1.89,1.85,1.87,1.87,122403
2022-07-11,1.94,1.945,1.83,1.88,1.88,193148
2022-07-08,1.92,1.975,1.9,1.94,1.94,121678
2022-07-07,1.81,1.94,1.81,1.93,1.93,179040
2022-07-06,1.8,1.85,1.78,1.79,1.79,121215
2022-07-05,1.87,1.87,1.75,1.82,1.82,306737
2022-07-01,1.9,1.94,1.85,1.85,1.85,253706
2022-06-30,1.87,1.91,1.785,1.91,1.91,268302
2022-06-29,1.83,1.925,1.78,1.9,1.9,328694
2022-06-28,1.84,1.94,1.83,1.87,1.87,291448
2022-06-27,1.88,1.892,1.82,1.83,1.83,198435
2022-06-24,1.88,1.945,1.87,1.88,1.88,128041
2022-06-23,1.89,1.8954,1.81,1.84,1.84,127053
2022-06-22,1.87,1.9435,1.86,1.88,1.88,159737
2022-06-21,1.88,1.97,1.88,1.91,1.91,235311
2022-06-17,1.89,1.94,1.83,1.83,1.83,276446
2022-06-16,1.82,1.885,1.81,1.85,1.85,306258
2022-06-15,1.86,1.94,1.85,1.9,1.9,180706
2022-06-14,1.96,1.96,1.84,1.85,1.85,143204
2022-06-13,2.07,2.1083,1.89,1.905,1.905,314249
2022-06-10,2.13,2.165,2.115,2.16,2.16,254477
2022-06-09,2.15,2.18,2.125,2.15,2.15,184892
2022-06-08,2.12,2.1824,2.11,2.15,2.15,177362
2022-06-07,2.19,2.19,2.12,2.16,2.16,116741
2022-06-06,2.22,2.27,2.17,2.2,2.2,135191
2022-06-03,2.19,2.22,2.13,2.16,2.16,120393
2022-06-02,2.13,2.27,2.12,2.21,2.21,199509
2022-06-01,2.2,2.2,2.09,2.12,2.12,136515
2022-05-31,2.21,2.21,2.13,2.14,2.14,135192
