date,open,high,low,close,adjusted_close,volume
2023-01-13,11.92,12.19,11.88,12.13,12.13,557864
2023-01-12,11.88,12.29,11.8,12.05,12.05,701271
2023-01-11,11.63,11.95,11.5,11.69,11.69,660735
2023-01-10,11.29,11.585,11.26,11.56,11.56,1030545
2023-01-09,10.78,11.43,10.7,11.33,11.33,1284050
2023-01-06,10.21,10.69,10.185,10.65,10.65,1236435
2023-01-05,9.99,10.265,9.86,10.18,10.18,866810
2023-01-04,9.61,10.125,9.46,10.1,10.1,1071427
2023-01-03,9.32,9.54,9.2,9.52,9.52,660177
2022-12-30,9.14,9.32,9.07,9.21,9.21,668933
2022-12-29,9.08,9.255,8.96,9.22,9.22,610616
2022-12-28,9.12,9.18,8.875,9.0,9.0,772226
2022-12-27,8.9,9.185,8.82,9.1,9.1,947347
2022-12-23,9.06,9.13,8.825,8.89,8.89,878178
2022-12-22,8.93,9.08,8.72,9.06,9.06,1133768
2022-12-21,9.2,9.3,8.66,8.98,8.98,1182022
2022-12-20,9.73,9.825,9.34,9.4,9.4,672335
2022-12-19,9.99,10.09,9.72,9.77,9.77,657415
2022-12-16,10.08,10.16,9.93,9.98,9.98,876834
2022-12-15,10.29,10.36,10.075,10.19,10.19,891074
2022-12-14,10.2,10.68,10.2,10.43,10.43,964623
2022-12-13,10.78,10.78,10.105,10.18,10.18,946249
2022-12-12,10.35,10.495,10.23,10.45,10.45,851394
2022-12-09,10.66,10.77,10.4,10.4,10.4,720643
2022-12-08,10.63,10.78,10.53,10.77,10.77,850601
2022-12-07,10.88,10.935,10.52,10.54,10.54,651606
2022-12-06,11.08,11.12,10.895,10.94,10.94,709767
2022-12-05,11.5,11.56,10.9,11.01,11.01,1085925
2022-12-02,12.36,12.36,11.51,11.56,11.56,1031561
2022-12-01,12.65,12.81,12.5,12.53,12.53,760344
2022-11-30,12.67,12.67,12.41,12.54,12.54,860125
2022-11-29,12.52,12.66,12.19,12.6,12.6,1091996
2022-11-28,12.34,12.61,12.34,12.52,12.52,806432
2022-11-25,12.2,12.47,12.185,12.4,12.4,434047
2022-11-23,12.23,12.335,12.15,12.26,12.26,597720
2022-11-22,12.38,12.42,12.03,12.22,12.22,646470
2022-11-21,12.37,12.52,12.17,12.33,12.33,832946
2022-11-18,12.67,12.72,12.12,12.37,12.37,894289
2022-11-17,12.76,13.08,12.44,12.48,12.48,1347509
2022-11-16,12.95,13.03,12.49,12.89,12.89,1119234
2022-11-15,12.49,13.125,12.49,13.04,13.04,1040408
2022-11-14,12.58,12.68,12.41,12.43,12.43,523613
2022-11-11,12.74,12.875,12.545,12.66,12.66,657276
2022-11-10,11.95,12.75,11.92,12.75,12.75,1039597
2022-11-09,11.72,11.81,11.5597,11.61,11.61,960078
2022-11-08,11.9,12.03,11.785,11.91,11.91,566716
2022-11-07,11.76,12.005,11.52,11.9,11.9,671350
2022-11-04,11.63,11.81,11.33,11.78,11.78,924739
2022-11-03,11.46,11.73,11.3336,11.53,11.53,941756
2022-11-02,11.95,12.11,11.26,11.62,11.62,1113780
2022-11-01,11.41,11.51,11.16,11.22,11.22,635252
2022-10-31,11.41,11.57,11.31,11.33,11.33,437771
2022-10-28,11.17,11.42,10.98,11.36,11.36,777659
2022-10-27,10.96,11.33,10.96,11.16,11.16,408912
2022-10-26,10.77,11.085,10.73,10.82,10.82,444713
2022-10-25,10.12,10.78,10.12,10.72,10.72,618990
2022-10-24,10.2,10.4,10.02,10.12,10.12,359593
2022-10-21,10.09,10.25,10.0,10.21,10.21,303956
2022-10-20,10.06,10.255,9.99,10.04,10.04,315005
2022-10-19,10.1,10.26,9.925,10.04,10.04,345549
2022-10-18,10.19,10.34,10.055,10.18,10.18,387113
2022-10-17,9.88,10.08,9.85,10.0,10.0,495304
2022-10-14,9.87,9.98,9.645,9.73,9.73,432417
2022-10-13,9.7,9.89,9.5484,9.8,9.8,447909
2022-10-12,9.64,9.915,9.54,9.86,9.86,554797
2022-10-11,9.5,9.74,9.31,9.66,9.66,361233
2022-10-10,9.67,9.73,9.42,9.54,9.54,310418
2022-10-07,9.65,9.76,9.47,9.66,9.66,546586
2022-10-06,10.06,10.19,9.78,9.8,9.8,341355
2022-10-05,9.68,10.14,9.68,10.08,10.08,442830
2022-10-04,9.65,9.87,9.65,9.87,9.87,618404
2022-10-03,9.51,9.51,9.2,9.42,9.42,693046
2022-09-30,9.39,9.55,9.32,9.41,9.41,426273
2022-09-29,9.57,9.605,9.34,9.49,9.49,534769
2022-09-28,9.67,9.835,9.53,9.74,9.74,408548
2022-09-27,9.58,9.92,9.52,9.62,9.62,559923
2022-09-26,9.55,9.75,9.385,9.4,9.4,481707
2022-09-23,9.69,9.81,9.45,9.57,9.57,497729
2022-09-22,10.15,10.18,9.67,9.79,9.79,619483
2022-09-21,10.24,10.535,10.17,10.18,10.18,520421
2022-09-20,10.16,10.34,10.03,10.22,10.22,458799
2022-09-19,10.03,10.385,9.97,10.265,10.265,477639
2022-09-16,10.04,10.2,9.7519,10.17,10.17,1562630
2022-09-15,10.09,10.515,10.02,10.04,10.04,1081995
2022-09-14,10.2,10.41,9.97,10.14,10.14,570721
2022-09-13,10.27,10.375,10.15,10.2,10.2,470824
2022-09-12,10.35,10.585,10.305,10.57,10.57,640961
2022-09-09,10.01,10.3,9.92,10.26,10.26,502169
2022-09-08,9.68,9.9571,9.67,9.91,9.91,455090
2022-09-07,9.3,9.8,9.3,9.77,9.77,545998
2022-09-06,9.61,9.66,9.23,9.33,9.33,636731
2022-09-02,9.72,9.72,9.47,9.61,9.61,522154
2022-09-01,9.35,9.58,9.185,9.56,9.56,620451
2022-08-31,9.72,9.79,9.415,9.45,9.45,522830
2022-08-30,9.91,10.02,9.7,9.71,9.71,498477
2022-08-29,9.66,9.98,9.6,9.89,9.89,621804
2022-08-26,10.08,10.16,9.63,9.66,9.66,451085
2022-08-25,10.16,10.26,10.025,10.12,10.12,498113
2022-08-24,10.11,10.425,10.01,10.1,10.1,794981
2022-08-23,9.86,10.46,9.78,10.05,10.05,1322770
2022-08-22,9.35,9.49,9.23,9.38,9.38,810164
2022-08-19,9.76,9.77,9.4301,9.52,9.52,593251
2022-08-18,9.62,9.81,9.59,9.8,9.8,371286
2022-08-17,9.75,9.79,9.605,9.7,9.7,384936
2022-08-16,9.85,10.0,9.79,9.87,9.87,377318
2022-08-15,9.84,10.09,9.84,9.87,9.87,459435
2022-08-12,10.0,10.03,9.725,9.9,9.9,452014
2022-08-11,10.14,10.23,9.91,9.97,9.97,735458
2022-08-10,9.71,10.16,9.71,10.05,10.05,1000086
2022-08-09,9.72,9.7499,9.5,9.565,9.565,478204
2022-08-08,9.45,9.87,9.45,9.73,9.73,739530
2022-08-05,9.62,9.81,9.385,9.42,9.42,589770
2022-08-04,10.05,10.085,9.74,9.78,9.78,727333
2022-08-03,9.44,10.13,9.26,10.11,10.11,1118681
2022-08-02,9.31,9.48,9.17,9.47,9.47,651402
2022-08-01,9.69,9.74,9.34,9.35,9.35,1101276
2022-07-29,9.57,9.75,9.31,9.71,9.71,985813
2022-07-28,9.14,9.66,9.04,9.57,9.57,2787955
2022-07-27,8.73,9.22,8.73,9.15,9.15,2394630
2022-07-26,9.1,9.13,8.57,8.58,8.58,1221329
2022-07-25,9.38,9.45,9.06,9.19,9.19,492930
2022-07-22,9.49,9.708,9.16,9.31,9.31,399606
2022-07-21,9.22,9.45,9.09,9.45,9.45,654845
2022-07-20,9.24,9.42,9.16,9.35,9.35,400006
2022-07-19,9.01,9.24,9.01,9.23,9.23,854946
2022-07-18,8.98,9.08,8.81,8.83,8.83,413491
2022-07-15,8.99,9.07,8.805,8.89,8.89,538962
2022-07-14,8.73,8.86,8.71,8.8,8.8,406636
2022-07-13,8.73,8.97,8.68,8.88,8.88,402532
2022-07-12,8.89,9.1,8.82,8.87,8.87,441524
2022-07-11,8.96,9.15,8.8,8.85,8.85,438701
2022-07-08,9.12,9.28,8.99,9.06,9.06,373640
2022-07-07,9.09,9.26,8.995,9.13,9.13,392922
2022-07-06,9.34,9.43,8.91,9.01,9.01,613575
2022-07-05,8.89,9.3,8.755,9.28,9.28,581314
2022-07-01,8.68,9.07,8.68,9.07,9.07,904478
2022-06-30,8.82,8.89,8.62,8.68,8.68,1028200
2022-06-29,8.84,8.985,8.765,8.93,8.93,1042052
2022-06-28,9.22,9.56,8.87,8.89,8.89,1058313
2022-06-27,9.28,9.41,9.1,9.13,9.13,1053847
2022-06-24,8.52,9.22,8.46,9.22,9.22,1608392
2022-06-23,8.85,9.035,8.68,8.9,8.9,1001690
2022-06-22,8.73,9.025,8.73,8.84,8.84,863385
2022-06-21,9.02,9.13,8.76,8.78,8.78,1036983
2022-06-17,8.67,9.045,8.67,8.92,8.92,1112247
2022-06-16,8.86,8.905,8.51,8.66,8.66,1040852
2022-06-15,9.06,9.27,8.99,9.08,9.08,784145
2022-06-14,9.14,9.22,8.96,9.0,9.0,680225
2022-06-13,9.65,9.71,9.12,9.14,9.14,632655
2022-06-10,10.07,10.19,9.815,9.89,9.89,553652
2022-06-09,10.5,10.5,10.17,10.23,10.23,494099
2022-06-08,10.32,10.655,10.29,10.54,10.54,644218
2022-06-07,10.23,10.37,10.11,10.34,10.34,756887
2022-06-06,10.31,10.3575,10.081,10.29,10.29,683451
2022-06-03,10.42,10.49,10.2,10.23,10.23,449808
2022-06-02,10.43,10.59,10.385,10.55,10.55,784449
2022-06-01,10.44,10.515,10.25,10.41,10.41,672976
2022-05-31,10.39,10.46,10.24,10.36,10.36,659291
