date,open,high,low,close,adjusted_close,volume
2023-03-29,21.2,21.52,20.94,21.42,21.2413,56441
2023-03-28,21.17,21.528,20.63,20.98,20.805,56608
2023-03-27,21.56,21.5888,21.0901,21.22,21.043,77673
2023-03-24,20.72,21.35,20.3667,21.3,21.1223,93354
2023-03-23,21.05,21.85,20.66,20.91,20.7356,188093
2023-03-22,21.3,21.67,20.89,20.94,20.7653,192396
2023-03-21,21.03,22.15,20.71,21.17,20.9934,218815
2023-03-20,20.41,20.93,20.1001,20.69,20.5174,94499
2023-03-17,20.55,20.55,20.0,20.15,19.9819,107873
2023-03-16,20.13,20.77,19.74,20.77,20.5967,136346
2023-03-15,19.94,20.19,19.0,20.13,19.9621,106933
2023-03-14,20.06,20.57,20.06,20.41,20.2397,104474
2023-03-13,19.93,20.405,19.19,19.82,19.6547,111396
2023-03-10,21.47,21.55,20.1,20.22,20.0513,133871
2023-03-09,21.67,21.9,21.385,21.57,21.3901,91240
2023-03-08,21.32,21.84,20.84,21.73,21.5487,127103
2023-03-07,21.32,21.32,20.84,21.28,21.1025,130005
2023-03-06,21.63,21.755,21.0105,21.24,21.0628,102468
2023-03-03,21.27,21.62,20.92,21.57,21.3901,168279
2023-03-02,20.97,21.39,20.7,21.12,20.9438,85342
2023-03-01,21.04,21.56,20.9201,21.21,21.0331,82228
2023-02-28,21.05,21.45,20.94,20.98,20.805,114740
2023-02-27,21.73,21.99,20.93,21.2,21.0231,164431
2023-02-24,22.05,22.16,21.51,21.55,21.3702,154876
2023-02-23,23.14,23.2704,22.27,22.37,22.1834,137530
2023-02-22,22.86,23.4059,22.835,22.86,22.6693,98854
2023-02-21,23.58,23.845,22.84,22.88,22.6891,115296
2023-02-17,24.1,24.3993,23.5,23.91,23.7105,107258
2023-02-16,24.41,24.66,23.8,24.16,23.9585,151461
2023-02-15,23.1,24.72,23.0,24.39,24.1865,346284
2023-02-14,22.3,22.945,22.3,22.79,22.5999,81879
2023-02-13,22.27,22.92,22.135,22.44,22.2528,57709
2023-02-10,22.24,22.45,21.61,22.3,22.114,87556
2023-02-09,22.85,23.37,22.175,22.33,22.1437,117286
2023-02-08,24.08,24.97,22.5,22.59,22.4016,246895
2023-02-07,23.75,24.16,23.4,23.88,23.6808,99166
2023-02-06,24.0,24.2,23.2001,23.71,23.5122,133436
2023-02-03,23.4,24.97,23.4,24.02,23.8196,157499
2023-02-02,23.28,23.99,23.23,23.64,23.4428,144322
2023-02-01,22.35,23.11,22.1588,22.97,22.7189,136421
2023-01-31,21.69,22.47,21.34,22.35,22.1057,101603
2023-01-30,23.0,23.01,21.28,21.58,21.3441,247481
2023-01-27,23.12,23.82,22.7901,23.14,22.887,152460
2023-01-26,24.11,24.1903,22.81,23.13,22.8771,178584
2023-01-25,23.86,23.86,22.88,23.8,23.5398,126665
2023-01-24,24.21,24.73,23.85,24.01,23.7475,83652
2023-01-23,24.19,24.9,23.87,24.37,24.1036,165468
2023-01-20,23.81,24.27,23.6,24.0,23.7376,212812
2023-01-19,23.25,24.23,23.175,23.62,23.3618,190177
2023-01-18,23.62,23.8031,22.94,23.46,23.2035,131327
2023-01-17,22.6,23.84,22.59,23.5,23.2431,190375
2023-01-13,21.46,22.62,21.01,22.59,22.343,141462
2023-01-12,22.46,22.63,21.55,21.57,21.3342,208561
2023-01-11,23.37,23.96,22.22,22.4,22.1551,196460
2023-01-10,22.0,23.62,21.51,23.23,22.976,328205
2023-01-09,20.8,22.22,20.39,22.14,21.898,369575
2023-01-06,18.1,20.84,18.0,20.74,20.5133,459804
2023-01-05,22.1,22.1,17.9,17.91,17.7142,757281
2023-01-04,20.97,21.3757,20.32,20.63,20.4045,219338
2023-01-03,21.39,21.78,20.7,21.06,20.8298,165469
2022-12-30,21.38,21.48,20.45,21.33,21.0968,126672
2022-12-29,20.56,21.67,20.53,21.54,21.3045,209985
2022-12-28,22.18,22.33,20.1501,20.35,20.1275,312354
2022-12-27,21.51,22.35,21.51,22.23,21.987,163079
2022-12-23,21.7,22.53,21.36,21.5,21.265,116097
2022-12-22,22.26,22.26,21.145,21.62,21.3836,134264
2022-12-21,23.34,23.49,22.0,22.46,22.2145,157239
2022-12-20,21.8,23.51,21.79,23.16,22.9068,194239
2022-12-19,24.3,24.3,20.75,22.04,21.799,397760
2022-12-16,24.21,25.01,24.14,24.51,24.242,160836
2022-12-15,26.0,26.01,23.96,24.51,24.242,242375
2022-12-14,26.12,26.8099,25.72,26.2,25.9136,163438
2022-12-13,26.23,26.95,25.645,26.12,25.8344,200522
2022-12-12,25.39,25.96,25.25,25.5,25.2212,147401
2022-12-09,25.9,26.3,25.24,25.35,25.0729,87452
2022-12-08,25.02,26.19,25.02,25.9,25.6168,130073
2022-12-07,25.41,25.4911,24.1361,24.95,24.6772,160640
2022-12-06,25.36,25.7526,25.01,25.55,25.2707,93689
2022-12-05,26.06,26.2391,25.07,25.36,25.0828,124781
2022-12-02,26.33,26.91,25.94,26.03,25.7454,150623
2022-12-01,25.4,26.69,25.11,26.5,26.2103,266784
2022-11-30,24.68,25.96,24.1874,25.44,25.1619,152251
2022-11-29,25.22,25.22,24.15,24.51,24.242,141562
2022-11-28,26.41,27.24,24.61,24.88,24.608,461840
2022-11-25,24.7,26.8,24.605,26.55,26.2597,475866
2022-11-23,23.9,25.0,23.34,24.46,24.1926,274243
2022-11-22,23.51,24.12,22.99,23.82,23.5596,169681
2022-11-21,22.24,23.88,21.8755,23.3,23.0453,223944
2022-11-18,21.4,22.3,21.26,22.25,22.0068,133397
2022-11-17,21.97,21.98,21.24,21.59,21.354,119705
2022-11-16,23.1,23.38,22.17,22.22,21.9771,98267
2022-11-15,23.25,23.38,22.8039,23.13,22.8771,117679
2022-11-14,22.52,23.39,22.52,22.93,22.6793,143609
2022-11-11,23.14,23.52,22.03,22.5,22.254,293385
2022-11-10,23.1,23.69,22.76,23.35,23.0947,133128
2022-11-09,23.37,23.64,22.35,22.57,22.3233,197373
2022-11-08,23.2,23.83,22.79,23.64,23.3816,133787
2022-11-07,23.51,23.61,22.95,23.21,22.9563,142921
2022-11-04,24.25,24.385,23.18,23.38,23.1244,188160
2022-11-03,23.37,24.58,22.95,24.12,23.8563,200650
2022-11-02,23.5,24.2399,23.2,23.51,23.1936,153370
2022-11-01,24.09,24.12,23.15,23.5,23.1838,151542
2022-10-31,23.45,24.6042,23.01,24.09,23.7658,282607
2022-10-28,23.58,24.0438,22.65,23.45,23.1344,344242
2022-10-27,24.04,24.27,23.28,23.54,23.2232,387962
2022-10-26,23.08,24.28,23.0,23.74,23.4205,454399
2022-10-25,23.6,23.81,22.9,23.2,22.8878,296046
2022-10-24,22.64,24.13,22.63,23.45,23.1344,481735
2022-10-21,22.09,22.53,21.7,22.47,22.1676,245244
2022-10-20,21.83,22.35,21.0001,22.23,21.9309,295599
2022-10-19,20.7,21.8,20.7,21.75,21.4573,446356
2022-10-18,19.8,21.11,19.8,20.7,20.4214,227309
2022-10-17,18.15,19.54,18.08,19.43,19.1685,151839
2022-10-14,19.0,19.005,17.95,18.02,17.7775,253145
2022-10-13,18.87,19.2,18.65,19.09,18.8331,211850
2022-10-12,19.14,19.39,18.9,18.9,18.6457,175207
2022-10-11,19.26,20.01,19.05,19.23,18.9712,325552
2022-10-10,19.5,20.62,19.37,19.39,19.1291,332393
2022-10-07,19.26,20.0,18.9174,19.5,19.2376,499849
2022-10-06,16.88,19.37,16.5,19.12,18.8627,1215771
2022-10-05,15.22,15.47,14.91,15.34,15.1336,242984
2022-10-04,15.43,15.73,14.98,15.27,15.0645,142112
2022-10-03,15.45,15.52,14.81,15.19,14.9856,158715
2022-09-30,14.56,15.375,14.52,15.1,14.8968,438204
2022-09-29,14.96,14.96,14.45,14.67,14.4726,110935
2022-09-28,14.5,15.07,14.5,14.91,14.7094,102551
2022-09-27,14.22,14.58,14.2,14.49,14.295,88718
2022-09-26,13.99,14.48,13.95,14.01,13.8215,105488
2022-09-23,13.79,14.05,13.72,13.96,13.7721,122449
2022-09-22,14.31,14.31,14.01,14.1,13.9103,72498
2022-09-21,14.52,14.61,14.17,14.27,14.078,78667
2022-09-20,14.48,14.61,14.25,14.41,14.2161,64003
2022-09-19,14.52,14.73,14.2,14.62,14.4233,166793
2022-09-16,15.05,15.59,14.53,14.77,14.5712,167777
2022-09-15,15.61,15.78,15.11,15.22,15.0152,57884
2022-09-14,15.61,16.11,15.552,15.82,15.6071,75878
2022-09-13,15.44,15.75,14.9,15.54,15.3309,77003
2022-09-12,16.16,16.1789,15.77,15.85,15.6367,95824
2022-09-09,16.08,16.29,15.85,16.0,15.7847,77792
2022-09-08,15.5,15.92,15.29,15.84,15.6268,76624
2022-09-07,15.54,15.66,15.0958,15.32,15.1138,178186
2022-09-06,15.76,15.87,15.4,15.56,15.3506,81092
2022-09-02,15.86,16.0,15.5101,15.79,15.5775,94480
2022-09-01,16.27,16.27,15.5113,15.7,15.4887,138308
2022-08-31,16.55,16.57,16.01,16.23,16.0116,105780
2022-08-30,16.411,16.6,15.86,16.57,16.347,186694
2022-08-29,17.15,17.2838,16.6301,16.75,16.5246,133894
2022-08-26,18.07,18.11,17.33,17.41,17.1757,96370
2022-08-25,17.46,18.0599,17.3,17.77,17.5309,139877
2022-08-24,17.17,17.43,17.12,17.3,17.0672,66626
2022-08-23,16.9,17.239,16.9,17.18,16.9488,41440
2022-08-22,16.86,17.11,16.7101,16.87,16.643,62524
2022-08-19,17.62,17.62,17.2,17.25,17.0179,96179
2022-08-18,17.22,17.845,17.0576,17.76,17.521,89867
2022-08-17,17.04,17.14,16.63,17.13,16.8995,118826
2022-08-16,17.91,17.91,17.2,17.23,16.9981,148582
2022-08-15,17.3,17.9299,17.22,17.79,17.5506,210410
2022-08-12,16.76,17.48,16.47,17.3,17.0672,218079
2022-08-11,16.75,16.76,16.0444,16.59,16.3668,172123
2022-08-10,16.49,16.8699,16.29,16.75,16.5246,120895
2022-08-09,16.96,16.96,16.19,16.19,15.9721,179551
2022-08-08,16.98,17.5,16.78,16.91,16.6824,323756
2022-08-05,16.0,16.71,15.69,16.66,16.4358,133109
2022-08-04,16.5,16.92,16.07,16.31,16.0905,162708
2022-08-03,15.93,16.89,15.87,16.56,16.278,280828
2022-08-02,15.85,16.0499,15.72,15.93,15.6587,92179
2022-08-01,15.55,16.305,15.3301,16.05,15.7767,179209
2022-07-29,15.0,16.0,14.76,15.63,15.3638,243268
2022-07-28,15.44,15.7399,14.7701,15.23,14.9706,332788
2022-07-27,15.01,15.5,14.7101,15.39,15.1279,401070
2022-07-26,16.32,16.32,14.78,14.87,14.6167,286056
2022-07-25,15.59,16.9,15.59,16.26,15.9831,500305
2022-07-22,15.36,16.0,15.19,15.59,15.3245,355818
2022-07-21,16.45,16.45,14.23,15.24,14.9804,825328
2022-07-20,16.36,17.21,16.2205,16.9,16.6122,969596
2022-07-19,15.47,16.3,15.47,16.25,15.9732,270328
2022-07-18,15.55,15.98,15.45,15.6,15.3343,149628
2022-07-15,15.1,15.4,14.73,15.3,15.0394,90573
2022-07-14,14.91,15.05,14.62,14.95,14.6954,94439
2022-07-13,14.59,15.229,14.2,15.09,14.833,105935
2022-07-12,15.08,15.32,14.76,14.81,14.5578,74052
2022-07-11,15.46,15.56,15.0524,15.15,14.892,84056
2022-07-08,14.8,15.69,14.7793,15.45,15.1869,124195
2022-07-07,14.59,14.9,14.59,14.72,14.4693,49209
2022-07-06,14.7,14.74,14.13,14.55,14.3022,120955
2022-07-05,14.44,14.93,13.81,14.72,14.4693,326315
2022-07-01,14.5,14.8379,14.0772,14.52,14.2727,215152
2022-06-30,15.05,15.05,14.32,14.66,14.4103,152534
2022-06-29,15.9,15.9,14.95,14.96,14.7052,186131
2022-06-28,16.5,17.0,15.35,15.59,15.3245,193040
2022-06-27,15.73,16.21,15.72,16.2,15.9241,237338
2022-06-24,14.98,16.24,14.98,15.5,15.236,333804
2022-06-23,14.966,15.04,14.46,14.8,14.5479,65808
2022-06-22,14.76,15.09,14.66,14.79,14.5381,54774
2022-06-21,14.4,15.0,14.32,14.91,14.6561,167663
2022-06-17,14.5,14.64,14.0998,14.26,14.0171,102682
2022-06-16,14.16,14.65,13.83,14.48,14.2334,205173
2022-06-15,14.27,14.8307,14.23,14.45,14.2039,88312
2022-06-14,13.67,14.37,13.67,14.19,13.9483,78402
2022-06-13,14.36,14.4199,13.39,13.67,13.4372,172116
2022-06-10,14.75,14.9749,14.5465,14.75,14.4988,53482
2022-06-09,15.33,15.4894,14.7988,14.88,14.6266,58322
2022-06-08,15.27,15.3,15.0,15.245,14.9854,176970
2022-06-07,14.91,15.69,14.85,15.2,14.9411,193101
2022-06-06,14.42,14.96,14.2905,14.38,14.1351,73599
2022-06-03,14.67,14.82,14.34,14.43,14.1842,30582
2022-06-02,13.9,15.0,13.9,14.88,14.6266,75778
2022-06-01,14.03,14.315,13.785,13.9,13.6633,46956
2022-05-31,14.06,14.06,13.624,13.97,13.7321,30963
