date,open,high,low,close,adjusted_close,volume
2022-08-30,90.65,91.272,88.38,88.51,87.1674,57674
2022-08-29,90.66,90.98,89.17,90.44,89.0681,52118
2022-08-26,92.31,92.4,90.345,90.75,89.3734,45791
2022-08-25,91.52,92.25,90.7,92.14,90.7423,58133
2022-08-24,90.41,91.175,90.01,90.85,89.4719,65954
2022-08-23,92.85,93.04,90.08,90.7,89.3242,54541
2022-08-22,93.99,94.93,92.38,92.74,91.3332,71072
2022-08-19,94.35,94.64,92.9,94.21,92.7809,258541
2022-08-18,95.54,95.63,93.99,94.38,92.9484,74632
2022-08-17,94.86,95.3,93.43,94.79,93.3521,74024
2022-08-16,96.09,96.19,94.91,95.25,93.8052,86801
2022-08-15,93.69,95.83,93.66,95.67,94.2188,68431
2022-08-12,92.5,94.08,92.16,93.92,92.4953,80179
2022-08-11,93.49,93.805,91.87,91.95,90.5552,59446
2022-08-10,93.05,93.665,92.075,92.95,91.2544,74200
2022-08-09,92.3,93.67,91.8,92.13,90.4494,74088
2022-08-08,92.58,93.97,91.0,92.13,90.4494,72951
2022-08-05,93.8,93.8,90.88,92.58,90.8912,63024
2022-08-04,92.85,94.36,92.62,93.58,91.873,79924
2022-08-03,91.31,92.59,90.09,92.34,90.6556,78812
2022-08-02,88.74,91.99,88.74,90.68,89.0259,81652
2022-08-01,94.06,94.59,88.16,88.52,86.9053,146127
2022-07-29,95.54,95.7406,93.681,95.11,93.375,180870
2022-07-28,92.81,95.33,92.51,95.31,93.5714,51310
2022-07-27,93.01,93.32,91.3948,92.25,90.5672,77669
2022-07-26,91.49,93.03,91.18,93.01,91.3134,71041
2022-07-25,90.44,91.61,90.025,91.3,89.6345,59742
2022-07-22,89.96,90.83,89.32,90.15,88.5055,61887
2022-07-21,89.38,89.52,88.55,89.35,87.7201,68033
2022-07-20,89.45,90.17,88.8,89.38,87.7496,69884
2022-07-19,87.83,89.4,87.3,89.3,87.671,93041
2022-07-18,89.13,89.41,87.24,87.48,85.8842,86403
2022-07-15,88.74,90.12,86.58,89.11,87.4845,70990
2022-07-14,86.58,88.01,86.32,87.74,86.1395,40658
2022-07-13,86.79,88.03,86.68,87.54,85.9431,43762
2022-07-12,88.81,89.47,87.065,87.3,85.7075,72547
2022-07-11,88.99,89.44,88.25,88.81,87.19,45292
2022-07-08,89.81,89.81,88.35,88.98,87.3569,46662
2022-07-07,90.84,91.39,89.81,89.81,88.1717,56466
2022-07-06,89.58,91.42,88.82,90.86,89.2026,74227
2022-07-05,89.81,90.47,86.115,89.55,87.9165,154028
2022-07-01,87.74,90.66,87.54,90.54,88.8884,108320
2022-06-30,86.14,87.75,85.83,87.68,86.0806,94744
2022-06-29,86.04,86.56,84.94,86.43,84.8534,66870
2022-06-28,86.31,87.14,85.51,85.87,84.3036,95216
2022-06-27,86.47,87.645,85.8,86.44,84.8632,195524
2022-06-24,88.99,89.66,85.82,85.98,84.4116,348864
2022-06-23,81.84,84.39,81.745,84.39,82.8506,111730
2022-06-22,80.61,82.985,80.61,81.83,80.3373,78962
2022-06-21,80.86,83.36,79.56,80.97,79.493,129870
2022-06-17,78.44,81.04,78.44,80.3,78.8352,281338
2022-06-16,78.46,79.55,77.99,78.27,76.8422,110822
2022-06-15,78.55,80.75,78.27,79.29,77.8436,96057
2022-06-14,79.21,80.06,75.77,77.87,76.4495,151217
2022-06-13,82.83,85.735,79.1,79.49,78.04,126620
2022-06-10,82.91,85.04,81.9003,84.0,82.4677,89140
2022-06-09,85.02,85.92,83.01,83.41,81.8885,83427
2022-06-08,87.17,87.17,84.98,85.13,83.5771,58300
2022-06-07,87.02,87.955,85.78,87.6,86.002,69175
2022-06-06,86.76,88.0,85.49,87.15,85.5602,160839
2022-06-03,87.53,88.05,86.32,86.68,85.0988,41770
2022-06-02,84.91,87.735,83.52,87.31,85.7173,76256
2022-06-01,86.88,86.88,83.75,84.54,82.9979,141099
2022-05-31,86.93,86.93,83.61,85.03,83.4789,121609
