date,open,high,low,close,adjusted_close,volume
2023-02-13,214.46,217.75,213.92,216.11,212.4298,77310
2023-02-10,212.57,213.7,209.81,213.06,209.4317,64644
2023-02-09,219.76,219.98,213.63,214.05,210.4049,70075
2023-02-08,218.63,224.95,213.99,217.0,213.3046,86422
2023-02-07,215.47,221.29,213.26,220.23,216.4796,93547
2023-02-06,238.65,238.65,216.025,216.9,213.2063,181822
2023-02-03,230.15,248.225,222.06,245.0,240.8278,141585
2023-02-02,224.78,235.32,219.7,230.61,226.6829,99231
2023-02-01,214.0,224.34,212.31,221.77,217.9934,100569
2023-01-31,209.74,215.23,208.4,214.88,211.2207,76471
2023-01-30,211.24,214.29,208.46,209.08,205.5195,61650
2023-01-27,212.93,215.78,212.63,214.36,209.0877,44345
2023-01-26,211.86,213.71,207.3731,213.71,208.4537,62345
2023-01-25,212.64,212.75,206.77,209.89,204.7276,60253
2023-01-24,216.49,218.7,215.05,215.26,209.9655,85276
2023-01-23,217.86,219.805,215.43,218.42,213.0478,68406
2023-01-20,213.67,217.99,211.83,217.99,212.6284,62340
2023-01-19,210.71,213.0625,206.7,211.87,206.6589,88402
2023-01-18,212.03,215.46,209.78,211.87,206.6589,77666
2023-01-17,213.12,215.5,211.08,211.51,206.3078,69076
2023-01-13,210.72,216.74,209.4,214.78,209.4973,40572
2023-01-12,215.5,216.77,211.03,213.07,207.8294,70210
2023-01-11,214.07,216.6,212.15,213.64,208.3854,83306
2023-01-10,203.99,212.365,203.73,211.81,206.6004,74504
2023-01-09,206.4,210.19,204.78,205.69,200.6309,79382
2023-01-06,201.42,205.76,199.46,205.0,199.9579,53683
2023-01-05,201.23,201.23,197.41,198.1,193.2276,86604
2023-01-04,194.31,202.165,194.31,202.11,197.139,91287
2023-01-03,194.68,196.67,192.0,194.11,189.3357,100503
2022-12-30,187.42,192.0,186.3,191.44,186.7314,101539
2022-12-29,186.81,194.29,185.16,190.72,186.0291,92718
2022-12-28,192.63,193.43,184.4,184.45,179.9133,73940
2022-12-27,191.06,192.84,188.2,192.33,187.5995,64766
2022-12-23,188.6,193.06,185.86,189.94,185.2683,57801
2022-12-22,191.41,191.67,182.7,187.44,182.8298,81962
2022-12-21,192.68,195.16,191.26,193.74,188.9748,60958
2022-12-20,187.72,192.725,185.63,189.7,185.0342,71872
2022-12-19,190.67,190.99,185.1,187.72,183.1029,96460
2022-12-16,184.36,190.3,177.18,189.32,184.6636,229895
2022-12-15,191.5,192.235,184.6,187.95,183.3273,90129
2022-12-14,196.6,200.57,193.25,194.36,189.5796,54160
2022-12-13,203.35,207.66,196.25,198.34,193.4617,85933
2022-12-12,191.51,194.5,189.19,193.88,189.1114,37922
2022-12-09,189.73,192.46,188.6625,191.38,186.6729,81507
2022-12-08,191.63,194.4,189.5,191.94,187.2191,67576
2022-12-07,191.03,192.92,187.56,188.95,184.3027,70192
2022-12-06,192.8,193.97,187.7,189.78,185.1122,69187
2022-12-05,197.54,197.54,191.645,192.4,187.6678,82584
2022-12-02,194.04,200.395,194.04,198.29,193.4129,78611
2022-12-01,195.94,202.065,193.75,199.02,194.125,75670
2022-11-30,190.46,194.44,185.1,193.94,189.1699,86903
2022-11-29,190.1,192.3,187.59,189.2,184.5465,53076
2022-11-28,192.36,192.83,188.485,190.1,185.4244,52478
2022-11-25,191.25,193.82,190.64,193.69,188.9261,20993
2022-11-23,188.64,192.68,187.0,192.39,187.658,34396
2022-11-22,188.78,191.02,186.875,189.73,185.0635,51002
2022-11-21,185.43,191.09,185.18,188.61,183.971,47214
2022-11-18,194.41,194.41,184.34,187.83,183.2102,66234
2022-11-17,187.22,189.74,185.54,189.36,184.7026,59015
2022-11-16,191.16,194.1525,188.65,191.19,186.4876,53070
2022-11-15,191.8,199.28,191.8,193.27,188.5164,76021
2022-11-14,199.95,200.19,188.62,189.15,184.4977,83942
2022-11-11,189.5,202.5,189.5,202.23,197.256,94334
2022-11-10,175.64,188.12,173.27,187.55,182.9371,104556
2022-11-09,171.5,171.5,165.72,166.94,162.834,61587
2022-11-08,170.3,172.81,166.47,171.48,167.2623,47368
2022-11-07,169.58,169.7,165.65,169.43,165.2628,57109
2022-11-04,166.71,170.56,163.9,168.0,163.8679,55698
2022-11-03,165.12,165.12,160.26,163.16,159.147,57658
2022-11-02,173.02,175.62,168.01,168.01,163.8777,64458
2022-11-01,174.68,175.67,169.39,173.02,168.7645,47531
2022-10-31,174.31,174.5,169.57,171.49,167.2721,68995
2022-10-28,170.86,176.54,169.81,175.2,170.8908,89289
2022-10-27,174.8,176.1,171.02,172.09,166.2479,76444
2022-10-26,173.32,175.99,170.28,172.0,166.161,87782
2022-10-25,165.87,171.57,164.47,171.57,165.7456,52209
2022-10-24,164.28,167.32,161.57,166.01,160.3743,48186
2022-10-21,152.68,162.54,144.98,161.93,156.4328,71033
2022-10-20,152.49,158.14,151.19,153.92,148.6948,68326
2022-10-19,154.07,154.15,148.45,151.38,146.241,55297
2022-10-18,157.04,159.06,153.64,155.63,150.3467,62244
2022-10-17,150.68,155.5303,150.13,153.07,147.8736,52332
2022-10-14,157.16,157.16,147.13,147.99,142.9661,65965
2022-10-13,144.57,156.68,141.8,156.19,150.8877,76595
2022-10-12,151.46,151.46,146.07,147.75,142.7342,63145
2022-10-11,154.4,155.03,150.06,151.83,146.6757,57840
2022-10-10,157.26,158.51,154.08,156.31,151.0036,46536
2022-10-07,162.9,162.9,154.69,156.61,151.2934,68667
2022-10-06,167.67,169.09,162.52,165.08,159.4759,62442
2022-10-05,165.53,167.855,162.66,166.57,160.9153,50727
2022-10-04,167.4,170.26,166.85,169.2,163.456,90042
2022-10-03,161.87,165.41,158.96,163.61,158.0558,65679
2022-09-30,162.13,166.25,158.99,159.52,154.1046,69596
2022-09-29,164.63,164.63,160.05,162.2,156.6937,56672
2022-09-28,167.22,169.1,166.12,166.9,161.2341,69720
2022-09-27,170.49,172.31,164.35,165.74,160.1135,48569
2022-09-26,171.33,174.76,168.68,168.68,162.9537,48283
2022-09-23,173.12,175.0196,167.25,171.35,165.533,55090
2022-09-22,180.87,180.87,174.6,176.41,170.4213,53341
2022-09-21,189.7,189.7,180.92,181.49,175.3288,43243
2022-09-20,189.92,190.52,185.0,186.8,180.4585,39158
2022-09-19,184.09,194.18,184.09,192.44,185.9071,50017
2022-09-16,185.74,186.59,181.985,185.87,179.5601,134298
2022-09-15,186.64,189.62,184.97,186.24,179.9176,46478
2022-09-14,191.5,197.1275,184.86,186.87,180.5262,48654
2022-09-13,195.32,197.535,188.51,189.62,183.1828,56701
2022-09-12,199.68,201.32,197.04,200.96,194.1378,39281
2022-09-09,194.42,199.97,194.42,197.09,190.3992,45006
2022-09-08,187.47,193.36,186.95,193.08,186.5254,33792
2022-09-07,184.02,189.12,183.01,188.5,182.1008,38982
2022-09-06,185.86,186.3,183.19,185.5,179.2027,48699
2022-09-02,192.88,194.19,185.91,185.93,179.6181,40347
2022-09-01,189.87,190.74,184.53,190.08,183.6272,44826
2022-08-31,196.22,197.0,190.305,191.25,184.7575,54199
2022-08-30,199.41,203.58,194.25,194.67,188.0614,69927
2022-08-29,197.84,199.47,195.3,197.57,190.8629,58288
2022-08-26,209.75,209.75,198.42,199.17,192.4086,56722
2022-08-25,207.24,209.9,206.41,208.83,201.7407,30970
2022-08-24,205.4,206.33,203.05,205.24,198.2726,37714
2022-08-23,206.57,209.676,204.26,204.66,197.7122,50710
2022-08-22,207.67,207.81,203.7,205.97,198.9778,49601
2022-08-19,216.29,217.9,209.55,211.4,204.2234,55991
2022-08-18,218.93,219.67,215.55,219.28,211.8359,49230
2022-08-17,217.88,219.025,214.28,216.5,209.1503,40637
2022-08-16,219.62,222.53,217.34,219.76,212.2996,41040
2022-08-15,216.49,221.76,215.34,220.97,213.4686,31457
2022-08-12,215.7,218.89,214.04,218.12,210.7153,38950
2022-08-11,214.48,216.43,210.84,213.4,206.1555,37583
2022-08-10,209.8,212.0,209.1,211.6,204.4166,48824
2022-08-09,207.28,207.28,199.755,204.27,197.3355,63726
2022-08-08,207.47,209.85,205.27,207.61,200.5621,38773
2022-08-05,206.2,216.88,201.22,205.11,198.147,70704
2022-08-04,208.6,209.035,202.4967,207.64,200.5911,47044
2022-08-03,204.5,209.04,200.46,207.47,200.4268,48015
2022-08-02,202.68,205.625,199.6,202.92,196.0313,64429
2022-08-01,203.48,207.41,199.95,204.58,197.635,44500
2022-07-29,200.46,207.45,200.46,206.32,199.3159,60283
2022-07-28,195.28,202.525,189.53,202.38,195.5096,35387
2022-07-27,191.67,196.76,190.72,196.07,187.9648,48484
2022-07-26,191.94,193.98,190.02,190.9,183.0085,39579
2022-07-25,192.04,193.27,190.05,193.25,185.2613,32466
2022-07-22,191.38,194.0,187.83,190.18,182.3183,34943
2022-07-21,189.84,192.66,188.5,191.59,183.67,57777
2022-07-20,184.95,189.77,184.95,189.49,181.6568,45817
2022-07-19,180.79,186.8383,180.79,184.67,177.036,59311
2022-07-18,181.68,182.84,177.37,177.83,170.4788,51894
2022-07-15,179.44,181.62,173.0,180.52,173.0576,109688
2022-07-14,171.25,176.81,167.96,176.23,168.9449,66753
2022-07-13,168.74,173.8,167.7,173.295,166.1313,74389
2022-07-12,167.7,173.58,167.7,172.55,165.4171,66028
2022-07-11,172.4,172.4,166.45,167.49,160.5662,51613
2022-07-08,180.6,180.6,174.32,174.95,167.7178,52647
2022-07-07,177.49,180.95,177.33,180.07,172.6262,37788
2022-07-06,178.85,178.85,173.77,175.26,168.015,51990
2022-07-05,171.62,179.53,168.22,179.27,171.8593,62361
2022-07-01,169.72,175.18,167.18,173.75,166.5674,59772
2022-06-30,175.74,175.74,166.19,171.02,163.9503,87853
2022-06-29,186.15,186.15,178.54,179.94,172.5016,39979
2022-06-28,189.9,191.9,183.87,184.74,177.1031,49902
2022-06-27,191.76,191.76,185.465,187.8,180.0366,51409
2022-06-24,184.64,193.26,183.035,190.26,182.3949,210808
2022-06-23,175.01,182.92,175.01,182.92,175.3584,66677
2022-06-22,173.15,177.73,173.15,175.22,167.9767,44192
2022-06-21,174.97,176.52,174.46,175.79,168.5231,41527
2022-06-17,168.93,173.64,168.93,170.65,163.5956,90889
2022-06-16,172.37,172.37,166.295,168.44,161.477,61136
2022-06-15,177.61,181.92,175.06,178.6,171.217,51076
2022-06-14,173.94,177.27,171.085,176.36,169.0696,56977
2022-06-13,175.71,177.19,170.13,172.05,164.9377,69543
2022-06-10,183.7,184.13,175.0,182.0,174.4764,39324
2022-06-09,189.13,192.79,186.85,187.88,180.1133,40515
2022-06-08,192.29,193.83,190.31,191.18,183.2769,29521
2022-06-07,194.64,196.77,193.09,194.66,186.6131,33485
2022-06-06,194.1,198.81,194.1,197.4,189.2398,40031
2022-06-03,192.51,194.98,190.85,192.61,184.6478,40218
2022-06-02,189.14,195.48,188.55,195.09,187.0253,48517
2022-06-01,192.67,192.7383,186.21,189.5,181.6664,49366
2022-05-31,192.4,195.0,190.23,192.66,184.6957,47951
