date,open,high,low,close,adjusted_close,volume
2023-04-05,87.0,87.85,86.75,87.24,87.24,4000
2023-04-04,87.7,88.0,85.7,87.5,87.5,7800
2023-04-03,85.54,87.5,85.54,87.12,87.12,6500
2023-03-31,84.25,86.44,84.0,84.75,84.75,7800
2023-03-30,83.55,85.53,83.48,85.5,85.5,6400
2023-03-29,83.01,83.92,81.43,82.55,82.55,5500
2023-03-28,83.13,84.55,81.0,83.0,83.0,14000
2023-03-27,83.92,84.66,82.89,83.29,83.29,9800
2023-03-24,81.54,83.81,81.54,83.0,83.0,6200
2023-03-23,83.5,84.98,82.21,82.25,82.25,9400
2023-03-22,83.25,84.99,83.25,83.5,83.5,10700
2023-03-21,84.0,86.14,83.01,84.69,84.69,11800
2023-03-20,82.95,85.9,82.51,83.6,83.6,7600
2023-03-17,82.25,83.2,82.25,82.95,82.95,4100
2023-03-16,82.1,83.44,80.5,83.44,83.44,11400
2023-03-15,85.25,85.5,80.01,81.6,81.6,20300
2023-03-14,89.0,90.4,88.4,88.65,88.65,5200
2023-03-13,88.96,89.05,87.0,88.25,88.25,6600
2023-03-10,89.74,91.24,87.58,89.0,89.0,11900
2023-03-09,90.08,90.08,90.07,90.07,90.07,1600
2023-03-08,90.5,91.0,89.55,90.7,90.7,6100
2023-03-07,89.5,90.3,89.5,90.3,90.3,1600
2023-03-06,91.65,91.85,90.1,90.93,90.93,6400
2023-03-03,90.95,91.0,90.95,91.0,91.0,2300
2023-03-02,91.0,91.5,91.0,91.5,91.5,2000
2023-03-01,91.9,92.0,91.01,91.5,91.5,21100
2023-02-28,91.95,91.95,91.45,91.5,91.5,1800
2023-02-27,92.0,93.15,91.25,91.95,91.95,4100
2023-02-24,91.43,91.75,90.5,91.75,91.75,5100
2023-02-23,89.95,90.21,88.9,90.21,90.21,13300
2023-02-22,87.21,88.0,87.21,88.0,88.0,15300
2023-02-21,88.17,88.2,87.55,87.55,87.55,3400
2023-02-17,88.05,88.11,88.02,88.06,88.06,2200
2023-02-16,89.1,89.1,89.1,89.1,89.1,1800
2023-02-15,87.13,89.56,87.13,88.7,88.7,7200
2023-02-14,88.5,88.5,88.5,88.5,88.5,1200
2023-02-13,89.97,90.0,89.8,89.89,89.89,6500
2023-02-10,90.0,90.0,90.0,90.0,90.0,1100
2023-02-09,91.0,91.0,89.75,89.75,89.75,3200
2023-02-08,91.0,91.33,91.0,91.2,91.2,5500
2023-02-07,91.5,91.5,91.5,91.5,91.5,2200
2023-02-06,91.23,91.85,90.92,91.0,91.0,6200
2023-02-03,91.5,91.5,91.3,91.3,91.3,4500
2023-02-02,90.94,91.93,90.5,91.74,91.74,8200
2023-02-01,92.0,92.0,90.41,91.0,91.0,5300
2023-01-31,91.1,92.0,91.1,91.5,91.5,6200
2023-01-30,91.0,92.0,91.0,92.0,92.0,4600
2023-01-27,92.3,92.3,91.55,91.95,91.95,4500
2023-01-26,93.0,93.0,91.91,91.99,91.99,3300
2023-01-25,93.42,93.42,91.25,91.25,91.25,4800
2023-01-24,90.8901,91.95,90.8901,91.8,91.8,2048
2023-01-23,91.0,92.0,91.0,91.94,91.94,11622
2023-01-20,91.4,91.99,91.4,91.99,91.99,3000
2023-01-19,90.63,91.0,90.63,90.85,90.85,900
2023-01-18,91.04,91.04,90.07,90.07,90.07,900
2023-01-17,91.99,92.0,91.7,91.7,91.7,1300
2023-01-13,91.63,91.63,91.29,91.3,91.3,2900
2023-01-12,90.02,92.0,89.79,91.89,91.89,8200
2023-01-11,90.5,90.51,88.53,89.19,89.19,6900
2023-01-10,91.57,93.75,90.59,91.0,91.0,3800
2023-01-09,89.5,95.95,89.5,91.01,91.01,13600
2023-01-06,86.3,89.5,86.3,89.5,89.5,24200
2023-01-05,85.84,86.41,85.14,86.41,86.41,11200
2023-01-04,86.0,86.88,86.0,86.88,86.88,3900
2023-01-03,86.8,86.8,86.68,86.68,86.68,2100
2022-12-30,86.01,86.87,86.01,86.87,86.87,1300
2022-12-29,87.2,87.5,85.0,87.2,87.2,11000
2022-12-28,87.0,87.1,85.69,85.75,85.75,1800
2022-12-27,86.0,86.5,86.0,86.2,86.2,1700
2022-12-23,85.0,85.75,84.8,85.5,85.5,4000
2022-12-22,84.85,85.4,83.3,84.51,84.51,6700
2022-12-21,85.75,87.27,82.97,87.27,87.27,3800
2022-12-20,83.25,86.21,83.25,86.21,86.21,5700
2022-12-19,85.06,85.64,81.43,82.95,82.95,9600
2022-12-16,83.07,87.5,81.78,85.01,85.01,6900
2022-12-15,82.98,84.12,82.5,84.12,84.12,4200
2022-12-14,82.5,84.25,82.5,83.51,83.51,7000
2022-12-13,82.05,82.05,82.05,82.05,82.05,300
2022-12-12,79.86,83.09,79.21,82.05,82.05,7300
2022-12-09,76.52,80.04,76.52,78.2,78.2,5800
2022-12-08,76.07,76.07,76.07,76.07,76.07,300
2022-12-07,75.55,76.07,75.55,76.07,76.07,800
2022-12-06,76.8,77.12,76.8,77.12,77.12,1600
2022-12-05,78.0,79.0,77.01,77.3,77.3,4200
2022-12-02,80.0,80.0,78.01,78.99,78.99,4000
2022-12-01,81.05,81.74,80.95,81.01,81.01,4800
2022-11-30,80.99,82.0,80.71,81.74,81.74,5700
2022-11-29,80.08,81.5,78.25,79.95,79.95,6900
2022-11-28,80.17,82.83,79.89,79.89,79.89,6200
2022-11-25,82.2,84.2,79.18,79.18,79.18,2800
2022-11-23,79.95,86.85,79.95,82.38,82.38,6600
2022-11-22,78.55,81.0,78.55,80.5,80.5,3000
2022-11-21,75.31,76.98,75.0,76.0,76.0,3700
2022-11-18,77.0,77.5,75.5,77.5,77.5,1700
2022-11-17,74.5,81.9,74.5,78.0,78.0,2300
2022-11-16,81.41,82.0,78.8,78.8,78.8,4600
2022-11-15,81.23,82.51,81.1,81.37,81.37,4500
2022-11-14,82.4,83.5,80.7,80.7,80.7,6300
2022-11-11,81.0,83.8,81.0,82.4,82.4,3900
2022-11-10,78.3,80.47,78.3,80.47,80.47,4800
2022-11-09,78.0,78.0,78.0,78.0,78.0,1100
2022-11-08,77.79,79.81,77.16,78.0,78.0,5500
2022-11-07,76.58,80.1,75.02,76.77,76.77,24000
2022-11-04,74.5,75.8,74.5,75.5,75.5,4900
2022-11-03,76.07,76.07,75.5,75.5,75.5,4400
2022-11-02,75.5,75.5,75.5,75.5,75.5,500
2022-11-01,82.06,82.06,74.36,75.5,75.5,22700
2022-10-31,75.45,75.68,75.0,75.0,75.0,4400
2022-10-28,75.5,75.5,74.75,74.75,74.75,3400
2022-10-27,72.45,72.45,72.45,72.45,72.45,300
2022-10-26,69.84,72.45,69.84,72.45,72.45,1300
2022-10-25,75.0,75.0,71.6,71.6,71.6,6600
2022-10-24,76.5,76.5,73.25,73.61,73.61,10900
2022-10-21,77.5,77.6,77.5,77.5,77.5,4400
2022-10-20,78.98,79.0,76.15,76.15,76.15,2600
2022-10-19,79.28,79.28,78.6,79.0,79.0,1500
2022-10-18,82.91,82.91,80.4,80.49,80.49,2893
2022-10-17,84.39,84.39,84.39,84.39,84.39,721
2022-10-14,77.9,79.0,77.9,79.0,79.0,1600
2022-10-13,81.66,82.34,80.5,80.63,80.63,1500
2022-10-12,81.59,81.59,78.7,81.59,81.59,2500
2022-10-11,82.2,83.95,79.7,79.7,79.7,8000
2022-10-10,85.98,86.18,84.56,84.56,84.56,1400
2022-10-07,87.18,89.0,85.98,85.98,85.98,4300
2022-10-06,85.78,85.78,85.78,85.78,85.78,700
2022-10-05,85.78,85.78,85.78,85.78,85.78,900
2022-10-04,85.78,85.78,85.78,85.78,85.78,1400
2022-10-03,82.0,82.0,82.0,82.0,82.0,700
2022-09-30,77.78,79.8,77.78,79.8,79.8,700
2022-09-29,77.15,77.15,77.15,77.15,77.15,146
2022-09-28,78.0,78.5,76.97,77.15,77.15,3800
2022-09-27,78.1,78.1,75.53,77.73,77.73,1900
2022-09-26,82.37,82.37,78.19,78.19,78.19,13200
2022-09-23,85.1,88.28,82.5,84.4,84.4,9600
2022-09-22,88.0,88.0,85.55,85.58,85.58,4700
2022-09-21,88.25,91.0,88.25,91.0,91.0,900
2022-09-20,87.59,88.12,87.59,88.12,88.12,500
2022-09-19,88.1,89.7,87.12,89.65,89.65,4800
2022-09-16,88.12,88.12,88.12,88.12,88.12,1300
2022-09-15,88.6,88.6,88.6,88.6,88.6,300
2022-09-14,92.97,92.97,90.25,90.25,90.25,2800
2022-09-13,91.0,92.82,90.12,90.12,90.12,700
2022-09-12,90.5,93.48,89.73,91.44,91.44,6500
2022-09-09,91.79,93.5,90.0,90.0,90.0,2600
2022-09-08,90.07,90.07,90.07,90.07,90.07,500
2022-09-07,94.95,94.95,91.2,92.0,92.0,2300
2022-09-06,94.11,96.0,90.65,90.76,90.76,4700
2022-09-02,93.0,93.66,91.49,92.99,92.99,2000
2022-09-01,92.1,93.0,91.1,92.98,92.98,4800
2022-08-31,95.0,96.28,93.5,93.96,93.96,9800
2022-08-30,96.29,100.0,93.5,94.95,94.95,22300
2022-08-29,88.5,98.02,88.5,94.6,94.6,13700
2022-08-26,88.29,89.0,86.72,88.95,88.95,4600
2022-08-25,86.64,88.4,85.0,88.4,88.4,4500
2022-08-24,84.0,87.68,84.0,85.8,85.8,4600
2022-08-23,85.9,85.9,84.5,84.5,84.5,1600
2022-08-22,81.76,82.8,79.71,82.8,82.8,2800
2022-08-19,81.87,81.87,81.87,81.87,81.87,700
2022-08-18,81.0,81.87,80.47,81.87,81.87,2500
2022-08-17,81.48,82.62,80.02,81.21,81.21,3300
2022-08-16,81.52,83.0,80.2,82.1,82.1,3000
2022-08-15,77.42,81.9,76.93,80.48,80.48,3800
2022-08-12,82.0,82.0,82.0,82.0,82.0,200
2022-08-11,84.4,86.28,82.62,82.62,82.62,7600
2022-08-10,83.36,84.39,83.11,83.99,83.99,2200
2022-08-09,81.7,83.62,80.26,82.46,82.46,5600
2022-08-08,79.57,83.13,79.2,80.45,80.45,7100
2022-08-05,79.03,80.9,79.03,80.07,80.07,1700
2022-08-04,79.71,82.3,79.4,79.6,79.6,2200
2022-08-03,81.5,81.61,78.8,81.61,81.61,4400
2022-08-02,82.42,82.42,80.64,80.64,80.64,1700
2022-08-01,82.26,82.5,80.11,82.4,82.4,4400
2022-07-29,83.52,83.52,82.01,83.01,83.01,4400
2022-07-28,84.4,84.4,82.34,82.34,82.34,7800
2022-07-27,84.38,86.2,83.09,84.3,84.3,15500
2022-07-26,84.74,84.74,83.6,83.6,83.6,2100
2022-07-25,82.49,85.85,82.49,83.75,83.75,9400
2022-07-22,84.5,84.51,83.55,84.01,84.01,2400
2022-07-21,84.0,86.37,83.4,86.2,86.2,6300
2022-07-20,80.49,85.59,79.5,83.1,83.1,6500
2022-07-19,77.94,79.84,76.7,79.84,79.84,10400
2022-07-18,75.23,79.96,75.23,77.28,77.28,9700
2022-07-15,78.06,83.24,75.61,76.17,76.17,17400
2022-07-14,77.03,81.12,77.03,77.63,77.63,21300
2022-07-13,78.01,81.31,78.01,79.87,79.87,4500
2022-07-12,79.0,82.99,78.57,78.7,78.7,10400
2022-07-11,78.5,80.2,76.25,80.2,80.2,23100
2022-07-08,80.0,81.78,76.11,78.51,78.51,3400
2022-07-07,79.18,80.53,75.87,80.07,80.07,8600
2022-07-06,83.35,83.35,76.49,77.8,77.8,4500
2022-07-05,80.98,82.5,78.17,81.4,81.4,8700
2022-07-01,79.99,82.0,78.5,81.6,81.6,8400
2022-06-30,77.44,79.05,77.43,78.4,78.4,5300
2022-06-29,80.76,81.17,77.9,78.97,78.97,9800
2022-06-28,78.07,80.93,76.1,77.5,77.5,16600
2022-06-27,74.06,81.02,74.06,75.99,75.99,14600
2022-06-24,72.56,80.4,72.56,73.84,73.84,7200
2022-06-23,77.76,80.18,73.25,73.46,73.46,11400
2022-06-22,79.85,80.56,77.45,77.46,77.46,3800
2022-06-21,80.1,83.0,80.1,80.89,80.89,3000
2022-06-17,85.78,85.78,80.05,80.05,80.05,5100
2022-06-16,88.25,88.25,86.0,86.0,86.0,6900
2022-06-15,93.77,93.77,87.85,89.0,89.0,6600
2022-06-14,92.98,94.79,90.29,90.85,90.85,4400
2022-06-13,94.66,100.0,92.28,92.28,92.28,11400
2022-06-10,97.65,100.24,95.92,97.5,97.5,7900
2022-06-09,99.5,105.0,98.32,99.16,99.16,16100
2022-06-08,92.01,100.05,91.15,98.0,98.0,11200
2022-06-07,89.25,93.0,89.25,90.95,90.95,22200
2022-06-06,89.0,90.0,88.06,90.0,90.0,9900
2022-06-03,87.78,88.34,87.6,88.0,88.0,2500
2022-06-02,84.31,88.31,84.31,87.75,87.75,20200
2022-06-01,84.5,85.0,84.5,84.9,84.9,3200
2022-05-31,84.21,85.0,84.21,84.66,84.66,2600
