date,open,high,low,close,adjusted_close,volume
2023-04-12,23.9,24.85,23.9,24.5,24.2015,10652
2023-04-11,23.55,24.3,23.55,23.96,23.6681,22455
2023-04-10,22.5,24.01,22.2001,23.48,23.1939,35218
2023-04-06,22.5,22.5,22.27,22.43,22.1567,3575
2023-04-05,22.27,22.44,22.27,22.44,22.1666,2322
2023-04-04,22.37,22.39,22.2,22.25,21.9789,7955
2023-04-03,22.36,22.47,22.07,22.34,22.0678,18302
2023-03-31,22.2,22.305,22.14,22.23,21.9592,5021
2023-03-30,22.18,22.3373,22.14,22.14,21.8703,3473
2023-03-29,22.5,22.505,22.03,22.2,21.9295,12519
2023-03-28,22.94,23.0,22.26,22.505,22.2308,4826
2023-03-27,23.3,23.3,22.97,23.0,22.7198,3595
2023-03-24,22.64,23.38,22.46,23.33,23.0458,9672
2023-03-23,23.44,23.44,22.62,22.81,22.5321,12582
2023-03-22,22.7,22.99,22.65,22.95,22.6704,14091
2023-03-21,22.0,22.85,21.99,22.61,22.3345,11421
2023-03-20,22.55,22.58,21.85,22.04,21.7715,11556
2023-03-17,23.65,23.65,22.12,22.12,21.8505,24066
2023-03-16,23.4,23.9665,23.35,23.61,23.0754,6800
2023-03-15,23.6,23.64,23.2501,23.64,23.1047,15885
2023-03-14,23.4,23.9899,23.4,23.6,23.0656,12303
2023-03-13,24.3212,24.5737,22.8,22.8,22.2837,6150
2023-03-10,23.93,24.0,23.652,23.99,23.4468,5764
2023-03-09,24.2609,24.2609,24.0,24.0,23.4566,6312
2023-03-08,23.95,24.06,23.7,23.8,23.2611,6216
2023-03-07,23.8,23.97,23.75,23.91,23.3686,2751
2023-03-06,23.94,24.05,23.76,23.76,23.222,9141
2023-03-03,24.05,24.05,24.05,24.05,23.5054,350
2023-03-02,24.0,24.075,23.6952,24.05,23.5054,6785
2023-03-01,24.0,24.2,24.0,24.0,23.4566,4425
2023-02-28,23.95,24.05,23.95,24.0,23.4566,2091
2023-02-27,23.926,24.08,23.77,23.81,23.2709,2956
2023-02-24,23.85,24.02,23.7101,24.02,23.4761,3248
2023-02-23,24.005,24.18,24.0,24.13,23.5836,1965
2023-02-22,24.05,24.05,23.78,23.78,23.2416,3672
2023-02-21,24.063,24.19,23.99,24.0,23.4566,2630
2023-02-17,24.47,24.5,24.0,24.1,23.5543,15313
2023-02-16,24.35,24.47,24.35,24.47,23.9159,1554
2023-02-15,24.0011,24.4,24.0011,24.4,23.8475,4538
2023-02-14,24.245,24.3,24.19,24.19,23.6423,1394
2023-02-13,24.05,24.4,24.045,24.3,23.7498,1776
2023-02-10,24.4495,24.4495,24.0,24.2525,23.7034,6507
2023-02-09,24.5386,24.5565,24.475,24.475,23.9208,2135
2023-02-08,24.6,24.78,24.5,24.71,24.1505,1603
2023-02-07,24.6001,24.6001,24.19,24.4001,23.8476,2219
2023-02-06,24.52,24.805,24.166,24.52,23.9648,6513
2023-02-03,24.94,25.0,24.52,24.52,23.9648,5941
2023-02-02,25.3,25.3,24.65,25.0238,24.4572,5239
2023-02-01,25.13,25.5,25.01,25.01,24.4437,7545
2023-01-31,24.96,25.58,24.96,25.25,24.6783,19856
2023-01-30,24.66,24.9,24.65,24.9,24.3362,2619
2023-01-27,24.22,24.9403,24.22,24.53,23.9746,5099
2023-01-26,24.61,24.65,24.26,24.43,23.8768,2774
2023-01-25,24.46,24.8,24.19,24.8,24.2385,4375
2023-01-24,23.96,24.7,23.96,24.5,23.9452,8618
2023-01-23,23.85,24.34,23.85,24.15,23.6032,17955
2023-01-20,24.08,24.5035,24.0,24.26,23.7107,7171
2023-01-19,24.52,24.52,23.8336,24.24,23.6911,12326
2023-01-18,24.64,25.5,24.1803,24.52,23.9648,8532
2023-01-17,25.23,25.99,24.3,24.3,23.7498,15605
2023-01-13,25.0,27.27,24.84,25.62,25.0399,51961
2023-01-12,23.85,24.24,23.83,24.0,23.4566,5116
2023-01-11,23.825,24.04,23.8,23.88,23.3393,3299
2023-01-10,23.86,24.4099,23.69,23.83,23.2904,8444
2023-01-09,24.535,24.535,24.19,24.19,23.6423,3887
2023-01-06,24.31,25.42,24.2501,24.75,24.1896,1625
2023-01-05,24.6,24.6,23.63,23.63,23.0949,998
2023-01-04,24.0401,24.5,24.0401,24.07,23.525,4696
2023-01-03,23.56,24.89,23.56,23.79,23.2513,7949
2022-12-30,23.95,24.385,23.54,23.6,23.0656,14418
2022-12-29,24.25,24.9389,23.66,23.72,23.1829,11012
2022-12-28,23.49,24.4,23.395,23.75,23.2122,17277
2022-12-27,23.695,24.9,23.35,24.06,23.5152,7872
2022-12-23,22.4223,24.7443,22.3,24.2,23.652,21749
2022-12-22,24.15,24.15,22.2755,22.51,22.0003,24005
2022-12-21,25.5,25.85,24.5123,24.83,24.2678,8791
2022-12-20,26.51,26.75,25.0,25.35,24.776,32422
2022-12-19,28.5,28.6346,27.59,28.25,27.366,47940
2022-12-16,28.85,28.85,27.75,27.75,26.8816,39652
2022-12-15,28.43,28.78,28.315,28.7,27.8019,19258
2022-12-14,28.87,28.9,28.23,28.5,27.6082,14381
2022-12-13,28.82,29.09,27.93,28.49,27.5985,26891
2022-12-12,29.1,29.18,28.02,28.39,27.5016,16200
2022-12-09,28.29,29.13,28.0,29.0,28.0925,15217
2022-12-08,27.73,28.3,27.6,28.3,27.4144,13475
2022-12-07,27.05,27.96,26.8516,27.35,26.4942,3861
2022-12-06,27.11,27.95,26.75,27.01,26.1648,5551
2022-12-05,27.56,27.99,26.6,27.58,26.717,10383
2022-12-02,26.76,27.25,26.2006,27.25,26.3973,256703
2022-12-01,25.85,27.94,25.55,26.59,25.7579,16754
2022-11-30,25.45,25.75,24.6059,25.75,24.9442,15072
2022-11-29,25.0,25.5,25.0,25.5,24.7021,3293
2022-11-28,25.09,25.625,24.01,25.35,24.5567,3326
2022-11-25,25.36,25.53,24.78,25.53,24.7311,2396
2022-11-23,25.13,25.6,24.1523,25.35,24.5567,7212
2022-11-22,24.59,25.34,23.75,25.0,24.2177,10044
2022-11-21,24.1,24.59,24.1,24.59,23.8205,9740
2022-11-18,23.87,24.1499,23.75,24.1,23.3459,10184
2022-11-17,23.55,23.92,23.55,23.71,22.9681,6682
2022-11-16,23.99,23.99,23.1427,23.78,23.0359,7709
2022-11-15,23.8,24.54,23.51,24.06,23.3071,9025
2022-11-14,23.35,23.98,23.35,23.63,22.8906,2433
2022-11-11,23.04,24.35,23.0,23.17,22.445,11975
2022-11-10,23.2,23.3,22.86,23.15,22.4256,23557
2022-11-09,23.29,23.29,23.0,23.13,22.4062,12107
2022-11-08,23.09,23.6,23.09,23.41,22.6775,1824
2022-11-07,24.2,24.3,23.31,23.31,22.5806,5622
2022-11-04,23.8,24.6918,23.59,24.24,23.4815,4245
2022-11-03,22.8,24.2,22.8,23.31,22.5806,4460
2022-11-02,23.34,23.45,23.0,23.0,22.2803,1161
2022-11-01,23.1101,23.81,23.1101,23.45,22.7162,5922
2022-10-31,23.6,23.6,22.8,23.1,22.3772,50654
2022-10-28,23.98,23.98,23.6,23.61,22.8712,4122
2022-10-27,23.85,24.13,23.11,23.98,23.2296,36791
2022-10-26,24.199,24.26,23.68,23.75,23.0068,6095
2022-10-25,23.7,24.26,23.57,24.05,23.2974,4487
2022-10-24,24.45,24.585,23.5619,23.9,23.1521,4939
2022-10-21,23.98,25.0,23.4654,24.5,23.7333,20428
2022-10-20,22.905,24.3,22.905,23.475,22.7404,8666
2022-10-19,23.255,23.4,22.7,23.15,22.4256,21656
2022-10-18,23.3023,23.5699,23.03,23.03,22.3093,4061
2022-10-17,23.3,24.01,23.0,23.08,22.3578,9524
2022-10-14,23.0,23.54,23.0,23.29,22.5612,2584
2022-10-13,22.856,23.39,22.75,23.39,22.6581,2943
2022-10-12,22.8618,22.8618,22.45,22.85,22.135,7414
2022-10-11,23.0421,23.0421,22.5,22.62,21.9122,4227
2022-10-10,23.35,23.58,22.56,23.06,22.3384,13146
2022-10-07,23.44,23.46,23.21,23.4,22.6678,7063
2022-10-06,23.3,23.83,23.3,23.6,22.8615,9747
2022-10-05,23.4,23.79,23.3501,23.58,22.8421,11386
2022-10-04,24.0,24.39,23.6,23.6,22.8615,17380
2022-10-03,25.52,25.52,23.4501,24.0,23.249,35809
2022-09-30,27.37,27.37,26.12,26.15,25.3317,31692
2022-09-29,28.92,29.0,28.1501,28.98,26.1357,41682
2022-09-28,29.36,29.36,28.9,28.9,26.0636,34629
2022-09-27,29.34,29.4499,28.8,28.905,26.0681,25696
2022-09-26,28.09,29.75,28.09,28.94,26.0997,26994
2022-09-23,27.7,28.67,27.5,27.57,24.8641,10421
2022-09-22,28.09,28.09,27.66,27.66,24.9453,4339
2022-09-21,26.28,28.82,26.28,28.22,25.4503,20283
2022-09-20,26.25,26.52,25.71,26.05,23.4933,10158
2022-09-19,25.72,25.99,25.5,25.99,23.4392,3939
2022-09-16,26.0,26.0,25.7,25.82,23.2859,9005
2022-09-15,26.24,26.6779,26.06,26.2,23.6286,3239
2022-09-14,26.3,26.49,26.2,26.24,23.6647,4958
2022-09-13,26.76,26.9,26.16,26.5599,23.9532,5369
2022-09-12,27.45,27.5,27.16,27.16,24.4944,3655
2022-09-09,27.19,27.5038,27.15,27.5038,24.8044,2852
2022-09-08,26.83,27.0,26.83,27.0,24.3501,931
2022-09-07,27.05,27.55,26.8,27.15,24.4853,16396
2022-09-06,26.84,27.25,26.81,26.81,24.1787,13452
2022-09-02,27.08,27.47,26.7,26.77,24.1426,11500
2022-09-01,27.735,27.735,26.78,26.9,24.2599,3953
2022-08-31,28.83,28.83,27.7,27.83,25.0986,24346
2022-08-30,27.74,29.0,27.6,28.56,25.757,44423
2022-08-29,27.18,27.75,27.18,27.225,24.553,10616
2022-08-26,27.8,27.99,27.3213,27.42,24.7288,10623
2022-08-25,28.59,28.69,27.8063,28.0,25.2519,29556
2022-08-24,28.84,29.0,28.46,28.69,25.8742,24858
2022-08-23,28.99,28.99,27.8,28.5,25.7028,128292
2022-08-22,24.74,29.75,24.74,28.11,25.3511,119966
2022-08-19,24.77,24.82,24.32,24.8,22.366,2736
2022-08-18,24.32,24.84,24.32,24.77,22.3389,2114
2022-08-17,24.42,24.42,24.32,24.32,21.9331,1444
2022-08-16,24.35,24.85,24.27,24.27,21.888,4663
2022-08-15,24.325,24.325,24.02,24.02,21.6625,1639
2022-08-12,24.39,24.56,24.0,24.56,22.1495,3325
2022-08-11,24.162,24.39,24.162,24.39,21.9962,1336
2022-08-10,24.0,24.0,24.0,24.0,21.6445,672
2022-08-09,23.92,24.5459,23.68,24.0,21.6445,1696
2022-08-08,24.459,24.806,24.41,24.41,22.0143,2785
2022-08-05,24.1,24.1,23.67,23.67,21.3469,755
2022-08-04,23.38,25.0,23.38,24.65,22.2307,7624
2022-08-03,23.435,23.505,23.15,23.15,20.8779,1205
2022-08-02,23.26,23.26,23.26,23.26,20.9771,922
2022-08-01,23.2558,23.485,23.2558,23.485,21.18,1800
2022-07-29,23.16,23.16,23.16,23.16,20.8869,751
2022-07-28,23.201,23.25,23.12,23.16,20.8869,1166
2022-07-27,22.85,23.71,22.725,23.125,20.8554,10871
2022-07-26,23.285,23.285,22.91,23.1,20.8328,3543
2022-07-25,23.38,23.38,23.25,23.25,20.9681,3100
2022-07-22,23.55,23.55,23.55,23.55,21.2387,748
2022-07-21,23.49,23.55,23.28,23.55,21.2387,1777
2022-07-20,23.6,23.744,23.28,23.6,21.2838,2453
2022-07-19,23.3,23.35,23.3,23.35,21.0583,1247
2022-07-18,23.42,23.92,23.13,23.28,20.9952,2180
2022-07-15,23.37,23.49,23.33,23.33,21.0403,2186
2022-07-14,22.6401,23.11,22.6401,22.99,20.7336,3552
2022-07-13,22.58,22.58,22.58,22.58,20.3639,542
2022-07-12,22.9,23.2499,22.9,23.01,20.7517,1727
2022-07-11,23.95,23.95,23.51,23.5301,21.2207,2909
2022-07-08,23.61,23.61,23.51,23.51,21.2026,670
2022-07-07,23.935,24.31,23.57,23.57,21.2567,3574
2022-07-06,24.0,24.0,23.51,23.56,21.2477,4839
2022-07-05,25.09,25.25,23.945,23.95,21.5994,9137
2022-07-01,24.6,26.43,24.6,25.35,22.862,11966
2022-06-30,25.0,25.23,24.33,24.85,22.4111,6393
2022-06-29,24.25,25.98,24.25,25.78,23.2498,7523
2022-06-28,24.2,24.4,23.955,24.4,22.0052,1258
2022-06-27,23.46,24.1,23.46,24.1,21.7347,1561
2022-06-24,24.0,24.33,23.61,23.75,21.419,6808
2022-06-23,24.155,24.16,23.7,23.7,21.3739,1136
2022-06-22,23.55,24.29,23.49,23.98,21.6265,9352
2022-06-21,24.24,24.244,23.66,24.244,21.8646,1968
2022-06-17,23.6,25.9,23.55,23.88,21.5363,41364
2022-06-16,24.17,24.17,23.39,23.78,21.4461,3479
2022-06-15,24.29,24.29,23.7,24.07,21.7076,5953
2022-06-14,24.1,24.6,23.35,23.45,21.1485,13096
2022-06-13,23.18,25.5,22.78,24.4,22.0052,29930
2022-06-10,22.99,23.25,22.905,23.18,20.905,2800
2022-06-09,23.39,23.39,22.76,23.25,20.7877,3880
2022-06-08,23.25,23.25,23.25,23.25,20.7877,334
2022-06-07,23.05,23.3,23.05,23.2,20.743,1439
2022-06-06,23.24,23.5499,22.98,23.1,20.6536,3314
2022-06-03,23.01,23.125,23.01,23.125,20.676,1571
2022-06-02,22.89,22.89,22.89,22.89,20.4659,1416
2022-06-01,22.765,22.82,22.625,22.82,20.4033,1116
2022-05-31,22.84,23.01,22.554,22.885,20.4614,2125
