date,open,high,low,close,adjusted_close,volume
2023-01-12,608.8,620.24,608.8,614.28,609.6484,4507
2023-01-11,592.0,592.0,592.0,592.0,587.5364,1231
2023-01-10,578.4011,598.0,578.4011,591.6,587.1394,2514
2023-01-09,603.99,604.0,590.35,590.35,585.8988,7022
2023-01-06,579.79,579.79,579.79,579.79,575.4184,2154
2023-01-05,577.39,591.0,569.17,582.3,577.9095,3780
2023-01-04,568.94,568.9997,568.0,568.0,563.7173,1827
2023-01-03,551.1,606.2,543.0,568.0,563.7173,8922
2022-12-30,560.21,576.6,555.99,559.45,555.2318,8513
2022-12-29,574.703,584.97,571.5,573.0,568.6796,6632
2022-12-28,558.0,564.31,556.11,561.97,557.7328,2925
2022-12-27,563.11,592.07,559.7293,562.3,558.0603,3361
2022-12-23,569.78,583.31,542.01,560.81,556.5815,2439
2022-12-22,566.5,568.1172,540.01,568.0,563.7173,3412
2022-12-21,563.7,563.8,563.61,563.8,559.549,2522
2022-12-20,558.0,558.33,553.3215,556.69,552.4926,4461
2022-12-19,557.67,582.1,538.41,551.1,546.9447,7311
2022-12-16,577.97,577.97,534.99,553.63,549.4557,21667
2022-12-15,608.37,608.37,580.4,590.0,585.5514,5885
2022-12-14,611.72,611.72,591.26,600.86,596.3296,5614
2022-12-13,610.4107,633.35,610.4107,633.35,628.5746,4832
2022-12-12,572.7901,620.8056,572.7901,612.48,607.8619,5139
2022-12-09,648.75,648.75,629.46,635.52,630.7282,3022
2022-12-08,596.1,631.8,596.1,631.8,627.0363,5420
2022-12-07,606.9,606.9,598.51,598.51,593.9973,3285
2022-12-06,618.48,618.48,602.2,602.2,597.6594,3825
2022-12-05,619.59,621.4,601.08,611.56,606.9489,6842
2022-12-02,632.275,636.5533,614.27,618.86,614.1938,7815
2022-12-01,609.13,626.0,596.4899,626.0,621.28,9448
2022-11-30,583.18,604.8,583.18,604.8,600.2398,6439
2022-11-29,579.4,579.4,579.4,579.4,572.8976,2329
2022-11-28,603.89,607.48,583.87,595.34,588.6587,5682
2022-11-25,600.5,604.41,600.5,604.41,597.6269,1538
2022-11-23,590.0,602.0,584.6,598.05,591.3383,6550
2022-11-22,604.06,604.06,599.35,603.14,596.3711,6838
2022-11-21,611.12,611.54,599.39,602.89,596.1239,13626
2022-11-18,613.41,617.2803,596.01,606.0,599.199,7966
2022-11-17,616.81,616.81,600.0,605.1,598.3091,8779
2022-11-16,616.84,626.27,616.84,626.27,619.2416,3634
2022-11-15,635.05,635.05,619.025,620.93,613.9615,5000
2022-11-14,687.0094,687.0094,632.2,632.2,625.105,5573
2022-11-11,700.0,701.87,684.4,688.5,680.7732,5886
2022-11-10,649.6499,700.0,649.6499,685.69,677.9947,7024
2022-11-09,618.52,636.9999,614.43,623.96,616.9575,8038
2022-11-08,619.84,625.0,615.0,619.53,612.5772,8408
2022-11-07,605.0,638.995,605.0,629.18,622.1189,8234
2022-11-04,615.9,615.9,615.9,615.9,608.9879,2105
2022-11-03,615.24,615.24,605.24,608.95,602.1159,2020
2022-11-02,600.0,605.13,600.0,605.13,598.3388,3326
2022-11-01,590.32,595.0,590.32,595.0,588.3225,6967
2022-10-31,605.52,605.52,595.35,600.31,593.5729,13698
2022-10-28,616.54,620.86,600.0,601.14,594.3936,11319
2022-10-27,680.076,680.076,638.0,639.72,632.5406,9286
2022-10-26,669.53,682.47,666.0,666.0,658.5257,5550
2022-10-25,657.82,669.53,657.82,669.53,662.0161,3564
2022-10-24,633.28,647.52,630.4131,647.52,640.2531,3599
2022-10-21,607.22,628.35,605.0,627.98,620.9324,6188
2022-10-20,612.28,612.28,607.0,607.0,600.1878,3105
2022-10-19,611.27,611.27,611.27,611.27,604.4099,3487
2022-10-18,621.94,628.99,612.01,612.01,605.1416,6188
2022-10-17,605.36,616.4,605.36,613.0,606.1205,6344
2022-10-14,611.11,611.11,593.8,593.8,587.136,6013
2022-10-13,595.2,595.2,595.2,595.2,588.5203,3762
2022-10-12,573.89,587.0,573.89,586.71,580.1255,3814
2022-10-11,573.607,585.6,573.607,585.6,579.028,3673
2022-10-10,581.785,582.88,580.96,582.88,576.3385,3729
2022-10-07,575.56,594.14,575.56,583.73,577.179,10645
2022-10-06,566.54,577.4,566.54,568.9,562.5154,7716
2022-10-05,568.78,568.78,568.78,568.78,562.3968,2840
2022-10-04,575.29,576.44,575.29,576.44,569.9708,5544
2022-10-03,566.73,580.46,566.73,574.0,567.5582,6267
2022-09-30,565.0,565.0,564.2295,565.0,558.6592,6457
2022-09-29,565.0,565.0,565.0,565.0,558.6592,3037
2022-09-28,563.6001,584.61,563.6001,568.5,562.1199,5995
2022-09-27,553.9,565.46,551.11,565.46,559.114,8303
2022-09-26,542.1,554.11,542.1,551.43,545.2415,16390
2022-09-23,550.8,555.4,545.43,545.43,539.3088,16594
2022-09-22,560.115,560.115,557.25,558.81,552.5386,2487
2022-09-21,578.9,578.9,578.1,578.1,571.6122,4151
2022-09-20,581.11,584.8,581.11,584.8,578.237,2671
2022-09-19,591.22,593.5,588.0,593.5,586.8393,3855
2022-09-16,603.65,603.65,596.38,596.38,589.687,9624
2022-09-15,601.2,607.56,600.0,602.51,595.7482,6091
2022-09-14,598.2,606.02,596.7063,606.02,599.2188,4843
2022-09-13,602.61,603.8559,598.048,602.69,593.8003,4535
2022-09-12,610.4,611.89,610.4,611.89,602.8646,1750
2022-09-09,613.9,613.9,607.95,610.08,601.0813,2117
2022-09-08,621.85,621.85,615.01,615.01,605.9386,2390
2022-09-07,597.2,621.85,597.2,621.85,612.6777,4843
2022-09-06,600.0,600.02,600.0,600.02,591.1697,3565
2022-09-02,604.04,604.04,604.04,604.04,595.1304,1884
2022-09-01,610.0,610.0,610.0,610.0,601.0025,2974
2022-08-31,600.0,614.26,599.98,603.95,595.0417,7033
2022-08-30,609.665,609.665,603.12,603.12,594.224,3303
2022-08-29,600.1,613.09,600.1,613.09,604.0469,3705
2022-08-26,608.93,608.93,608.93,608.93,599.9483,2000
2022-08-25,637.0,637.0,637.0,637.0,627.6043,1101
2022-08-24,627.8,627.8,627.8,627.8,618.54,948
2022-08-23,614.1,614.1,614.1,614.1,605.042,2699
2022-08-22,635.17,643.0,621.22,623.4,614.2049,4294
2022-08-19,635.16,635.16,621.73,631.0,621.6928,1641
2022-08-18,642.34,642.34,638.0,638.0,628.5895,1595
2022-08-17,645.01,645.01,631.18,631.18,621.8701,2895
2022-08-16,664.27,664.27,644.0,645.13,635.6143,2745
2022-08-15,660.4927,660.4927,655.0,655.0,645.3388,1940
2022-08-12,671.25,671.25,650.9,650.9,641.2992,2541
2022-08-11,660.01,665.7,660.01,665.7,655.8809,1072
2022-08-10,649.6,660.01,649.6,660.0,650.265,2776
2022-08-09,636.48,636.48,636.48,636.48,627.0919,1434
2022-08-08,655.187,663.0,648.47,663.0,653.2208,3298
2022-08-05,656.79,656.79,650.0,650.0,640.4125,2494
2022-08-04,650.58,650.58,650.58,650.58,640.9839,1539
2022-08-03,660.55,660.55,656.39,656.39,646.7082,1676
2022-08-02,686.07,686.07,663.6,663.6,653.8119,2120
2022-08-01,676.63,680.3,676.63,680.3,670.2656,2822
2022-07-29,675.9,675.9,675.9,675.9,665.9305,2305
2022-07-28,674.8,674.8,674.8,674.8,664.8467,2412
2022-07-27,661.17,661.17,661.17,661.17,651.4177,2168
2022-07-26,631.4,643.57,631.4,636.68,627.289,2713
2022-07-25,617.6801,627.89,617.6801,627.89,618.6286,1440
2022-07-22,622.59,622.59,622.59,622.59,613.4068,1467
2022-07-21,618.45,630.39,618.45,630.39,621.0917,2498
2022-07-20,643.7,643.7,643.7,643.7,634.2054,2373
2022-07-19,644.85,644.85,644.85,644.85,635.3385,2114
2022-07-18,648.51,648.51,644.69,644.69,635.1808,1976
2022-07-15,639.93,647.6,639.93,647.6,638.0479,2809
2022-07-14,598.4701,632.14,598.4701,632.14,622.8159,3004
2022-07-13,606.52,606.52,606.52,606.52,597.5738,1972
2022-07-12,620.05,620.05,614.0,614.0,604.9435,3646
2022-07-11,613.49,625.0,613.49,618.01,608.8944,4091
2022-07-08,621.463,629.9284,618.19,618.19,609.0717,3781
2022-07-07,625.32,629.99,625.32,629.7,620.4119,3333
2022-07-06,618.76,619.4,618.76,619.4,610.2639,4243
2022-07-05,626.49,628.2,626.49,628.2,618.9341,4692
2022-07-01,630.0,635.68,629.9,635.68,626.3037,3843
2022-06-30,629.78,629.78,628.86,628.86,619.5843,2233
2022-06-29,617.6727,624.9,617.6727,624.9,615.6827,3091
2022-06-28,633.0401,633.0401,624.92,624.92,615.7024,3744
2022-06-27,646.11,646.6,644.99,644.99,635.4764,3258
2022-06-24,641.0,646.66,641.0,646.66,637.1218,11886
2022-06-23,624.805,628.88,624.805,628.88,619.604,3122
2022-06-22,617.99,617.99,617.99,617.99,608.8746,2715
2022-06-21,633.09,633.09,623.2,623.2,614.0078,4633
2022-06-17,634.2,637.01,626.75,626.75,617.5054,7354
2022-06-16,622.5,630.89,622.5,630.89,621.5844,4421
2022-06-15,625.98,642.89,624.99,638.97,629.5452,7575
2022-06-14,615.0,618.05,610.0,618.0,608.8845,6712
2022-06-13,614.34,619.62,612.15,612.15,601.1996,5992
2022-06-10,611.6185,619.82,611.6185,614.98,603.9789,4501
2022-06-09,615.0,618.0,608.0,608.0,597.1238,5680
2022-06-08,607.0,616.0,607.0,613.0,602.0343,8364
2022-06-07,613.515,626.0,613.515,617.71,606.6601,7195
2022-06-06,615.98,617.02,615.98,617.02,605.9824,2922
2022-06-03,615.1,615.3,615.1,615.3,604.2932,2707
2022-06-02,639.7491,639.7491,635.42,635.42,624.0533,1880
2022-06-01,633.05,633.05,629.98,629.98,618.7106,2660
2022-05-31,625.62,628.79,621.78,628.79,617.5419,4786
