date,open,high,low,close,adjusted_close,volume
2023-04-19,18.25,18.935,18.25,18.91,18.5195,10592
2023-04-18,19.0,19.0,18.31,18.32,17.9416,13097
2023-04-17,18.96,19.255,18.96,19.135,18.7398,11686
2023-04-14,19.57,19.63,19.15,19.18,18.7839,17667
2023-04-13,19.45,19.91,19.45,19.48,19.0777,6036
2023-04-12,19.57,19.57,19.28,19.28,18.8818,13572
2023-04-11,19.28,19.885,19.28,19.5,19.0973,9945
2023-04-10,19.5,19.78,19.27,19.27,18.872,19290
2023-04-06,19.66,20.055,19.66,19.76,19.3519,6708
2023-04-05,19.71,19.8971,19.5,19.7,19.2931,11152
2023-04-04,19.797,19.9,19.54,19.65,19.2442,15971
2023-04-03,19.86,20.71,19.86,20.34,19.9199,17780
2023-03-31,20.04,20.15,19.84,19.86,19.4498,29638
2023-03-30,19.89,20.26,19.688,19.95,19.538,29128
2023-03-29,20.23,20.23,19.94,20.04,19.6261,12925
2023-03-28,19.71,20.09,19.71,20.01,19.5967,8784
2023-03-27,20.32,20.34,19.66,19.86,19.4498,9878
2023-03-24,20.01,20.38,19.9249,20.05,19.6359,12043
2023-03-23,20.38,20.73,20.16,20.38,19.9591,25125
2023-03-22,21.03,21.0775,20.07,20.08,19.6653,12554
2023-03-21,20.25,21.23,20.25,20.84,20.4096,17595
2023-03-20,19.98,20.37,19.85,19.88,19.4694,25362
2023-03-17,19.3,20.28,19.3,19.97,19.5576,41597
2023-03-16,20.03,21.1,19.1,19.38,18.9797,41535
2023-03-15,20.0,20.33,19.82,20.16,19.7436,25150
2023-03-14,21.76,22.01,19.85,19.94,19.5282,31845
2023-03-13,21.71,22.1125,20.365,20.47,20.0472,16692
2023-03-10,22.25,22.25,21.54,21.98,21.5261,13723
2023-03-09,22.68,22.88,22.25,22.27,21.8101,22084
2023-03-08,22.365,22.8,22.365,22.64,22.1724,7878
2023-03-07,22.24,22.62,21.9101,22.62,22.1528,14843
2023-03-06,22.89,22.89,21.88,22.24,21.7807,49990
2023-03-03,23.01,23.2599,22.93,22.93,22.4564,8958
2023-03-02,22.6841,23.05,22.6841,23.05,22.574,13434
2023-03-01,23.2,23.21,23.0,23.1,22.6229,10783
2023-02-28,23.12,23.275,23.0,23.0,22.525,10501
2023-02-27,23.02,23.41,22.78,22.95,22.476,11109
2023-02-24,23.5127,23.5127,22.85,22.85,22.3781,9191
2023-02-23,23.18,23.46,23.18,23.46,22.9755,8611
2023-02-22,23.25,23.72,23.0,23.05,22.574,25178
2023-02-21,23.42,23.54,23.02,23.2,22.7209,15172
2023-02-17,23.33,23.84,23.07,23.66,23.1714,15878
2023-02-16,23.43,23.6499,22.8701,23.18,22.7013,16946
2023-02-15,23.75,24.44,23.5,23.63,23.142,15150
2023-02-14,23.05,23.55,22.98,23.55,23.0636,14195
2023-02-13,24.0,24.13,22.46,22.88,22.4075,86203
2023-02-10,23.95,24.3489,23.2564,24.07,23.5729,6832
2023-02-09,24.3127,24.3127,23.76,24.0,23.5043,11488
2023-02-08,24.57,24.7599,24.3,24.3,23.7981,9359
2023-02-07,24.66,25.14,24.5815,25.02,24.5033,13347
2023-02-06,24.68,24.93,24.45,24.78,24.2682,5816
2023-02-03,24.97,25.2,24.62,24.86,24.1507,11388
2023-02-02,24.67,24.99,24.44,24.99,24.277,18563
2023-02-01,24.95,24.95,24.25,24.51,23.8107,17036
2023-01-31,24.36,24.83,24.15,24.75,24.0438,9721
2023-01-30,24.61,24.61,24.19,24.22,23.529,9044
2023-01-27,24.21,24.24,23.66,24.07,23.3832,5158
2023-01-26,23.79,24.49,23.55,24.43,23.733,21112
2023-01-25,24.5,24.5,23.34,23.98,23.2958,11562
2023-01-24,23.261,23.85,23.1,23.85,23.1695,20004
2023-01-23,24.0,24.0,22.9775,23.65,22.9752,9362
2023-01-20,23.32,23.82,23.17,23.82,23.1404,13152
2023-01-19,22.75,23.09,22.75,23.09,22.4312,7418
2023-01-18,23.605,23.77,22.91,22.92,22.2661,6541
2023-01-17,24.26,24.26,23.66,23.97,23.2861,6535
2023-01-13,23.88,24.33,23.78,24.24,23.5484,4894
2023-01-12,23.86,24.47,23.86,24.22,23.529,13725
2023-01-11,23.48,23.8,23.25,23.8,23.1209,5446
2023-01-10,22.76,23.4399,22.76,23.3,22.6352,24455
2023-01-09,23.19,23.19,22.91,22.91,22.2563,7635
2023-01-06,23.26,23.275,22.94,23.18,22.5186,17350
2023-01-05,23.008,23.14,22.83,23.03,22.3729,10782
2023-01-04,23.3,23.3,22.85,22.95,22.2952,17688
2023-01-03,23.26,23.415,23.085,23.27,22.6061,17552
2022-12-30,23.17,23.39,23.03,23.16,22.4992,36782
2022-12-29,23.56,23.675,23.19,23.24,22.5769,21646
2022-12-28,24.0,24.17,23.31,23.47,22.8004,25281
2022-12-27,23.2061,24.36,23.2061,24.01,23.325,9268
2022-12-23,23.94,24.03,23.59,23.75,23.0724,33294
2022-12-22,24.79,24.79,23.81,24.0,23.3152,28777
2022-12-21,25.71,25.71,24.9,25.05,24.3353,18651
2022-12-20,25.475,25.54,25.0,25.21,24.4907,17092
2022-12-19,25.76,25.76,25.0409,25.18,24.4616,27655
2022-12-16,24.8,26.0,24.3301,26.0,25.2582,70310
2022-12-15,25.46,25.46,24.575,25.09,24.3741,12383
2022-12-14,26.13,26.5,25.03,25.81,25.0736,14558
2022-12-13,26.51,26.793,25.65,26.3,25.5496,25980
2022-12-12,25.82,26.225,25.82,26.0,25.2582,17288
2022-12-09,26.7,26.8,25.61,25.61,24.8793,11644
2022-12-08,27.58,27.64,26.66,26.76,25.9965,13956
2022-12-07,27.52,28.4175,27.41,27.41,26.6279,19863
2022-12-06,26.8,27.75,26.8,27.75,26.9582,44876
2022-12-05,26.5,26.68,26.5,26.68,25.9188,17575
2022-12-02,26.76,27.54,26.76,27.13,26.3559,13457
2022-12-01,26.83,26.95,26.69,26.95,26.1811,4860
2022-11-30,27.0,27.0,26.13,26.91,26.1422,15644
2022-11-29,27.18,27.37,26.82,26.82,26.0548,10311
2022-11-28,27.33,27.35,26.98,27.2,26.4239,6818
2022-11-25,27.18,27.64,27.16,27.43,26.6474,6061
2022-11-23,27.39,27.39,27.11,27.3,26.5211,7194
2022-11-22,26.8,27.47,26.6844,27.35,26.5697,10918
2022-11-21,27.19,27.356,26.75,26.8,26.0354,18337
2022-11-18,27.25,27.39,26.9,27.08,26.3074,14018
2022-11-17,26.75,27.01,26.59,26.86,26.0936,9725
2022-11-16,27.09,27.5,26.84,27.03,26.2588,23806
2022-11-15,26.64,26.96,26.575,26.91,26.1422,9892
2022-11-14,26.2,26.61,26.02,26.6,25.8411,14100
2022-11-11,26.75,26.94,26.35,26.35,25.5982,7748
2022-11-10,26.14,26.88,26.05,26.6,25.8411,28455
2022-11-09,25.68,25.86,25.3988,25.66,24.9279,12778
2022-11-08,25.643,26.05,25.49,25.97,25.229,25126
2022-11-07,25.62,26.3631,25.5,25.78,25.0445,10573
2022-11-04,25.41,25.69,25.26,25.62,24.889,25822
2022-11-03,25.58,25.6,25.3,25.32,24.5976,11833
2022-11-02,26.31,26.35,25.6,25.6,24.8696,17948
2022-11-01,26.68,26.68,26.21,26.23,25.4816,9868
2022-10-31,26.15,26.6336,26.15,26.47,25.7148,15595
2022-10-28,25.73,26.37,25.7,26.36,25.6079,22446
2022-10-27,25.55,26.27,25.55,25.86,24.9376,15159
2022-10-26,25.77,25.87,25.27,25.27,24.3686,9639
2022-10-25,25.24,25.8,25.24,25.77,24.8508,13684
2022-10-24,24.8,25.4,24.51,25.4,24.494,14223
2022-10-21,24.45,25.31,24.45,24.86,23.9733,19588
2022-10-20,24.85,24.87,24.17,24.28,23.4139,10759
2022-10-19,25.02,25.02,24.685,24.76,23.8768,17029
2022-10-18,25.0,25.17,24.18,24.21,23.3464,19329
2022-10-17,24.835,24.98,24.59,24.92,24.0311,15683
2022-10-14,24.65,24.95,24.37,24.58,23.7032,13217
2022-10-13,23.1,24.6,23.1,24.57,23.6936,20022
2022-10-12,23.05,23.47,22.9559,23.43,22.5943,19682
2022-10-11,23.27,23.38,23.13,23.2,22.3725,8569
2022-10-10,23.3,23.665,23.23,23.3,22.4689,15105
2022-10-07,23.92,23.92,23.31,23.43,22.5943,12986
2022-10-06,24.505,24.505,24.0,24.08,23.2211,9462
2022-10-05,24.56,24.79,24.52,24.52,23.6454,6699
2022-10-04,24.62,25.07,24.55,24.79,23.9058,18558
2022-10-03,24.106,24.72,24.106,24.59,23.7129,13534
2022-09-30,24.285,24.34,23.92,23.92,23.0668,16165
2022-09-29,24.3405,24.3405,24.08,24.13,23.2693,7124
2022-09-28,24.19,24.8,24.075,24.58,23.7032,22135
2022-09-27,24.79,24.79,24.13,24.3,23.4332,19047
2022-09-26,24.8,24.86,24.48,24.69,23.8093,20352
2022-09-23,24.58,24.67,24.24,24.56,23.684,8120
2022-09-22,24.85,25.16,24.78,25.1,24.2047,13966
2022-09-21,25.82,25.95,25.2,25.22,24.3204,27515
2022-09-20,25.28,25.83,25.28,25.81,24.8894,13582
2022-09-19,25.19,25.8,25.19,25.75,24.8315,18424
2022-09-16,25.0,25.8,24.625,25.42,24.5133,70863
2022-09-15,25.11,25.3,24.99,25.27,24.3686,17842
2022-09-14,24.81,25.1,24.58,24.88,23.9925,15409
2022-09-13,25.34,25.484,24.76,24.88,23.9925,17992
2022-09-12,25.26,25.7,25.12,25.55,24.6386,14637
2022-09-09,25.06,25.49,25.06,25.48,24.5711,12558
2022-09-08,25.12,25.34,24.85,24.96,24.0697,16251
2022-09-07,24.93,25.2,24.93,25.18,24.2818,13548
2022-09-06,25.05,25.32,24.755,25.02,24.1276,15185
2022-09-02,25.39,25.66,25.25,25.33,24.4265,14976
2022-09-01,25.64,25.64,25.1801,25.44,24.5326,17767
2022-08-31,26.05,26.32,25.73,25.73,24.8122,12436
2022-08-30,26.17,26.17,25.88,26.1,25.169,27836
2022-08-29,25.7,26.11,25.62,26.01,25.0822,23155
2022-08-26,26.02,26.15,25.795,26.07,25.1401,24452
2022-08-25,26.11,26.23,25.92,26.14,25.2076,14807
2022-08-24,26.105,26.31,25.55,25.83,24.9087,26625
2022-08-23,26.25,26.66,25.78,26.31,25.3715,12366
2022-08-22,26.94,26.94,25.71,26.55,25.603,21940
2022-08-19,27.05,27.23,27.0,27.19,26.2202,50528
2022-08-18,27.21,27.37,27.05,27.18,26.2105,29202
2022-08-17,27.0,27.23,26.96,27.14,26.1719,15638
2022-08-16,26.91,27.2,26.9,27.1,26.1334,23979
2022-08-15,26.75,26.93,26.3501,26.91,25.9501,23813
2022-08-12,26.75,26.85,26.67,26.79,25.8344,23351
2022-08-11,26.48,26.75,26.31,26.57,25.6223,10443
2022-08-10,26.5,26.725,26.22,26.5,25.5548,9818
2022-08-09,26.15,26.43,26.15,26.3,25.3619,15498
2022-08-08,26.01,26.5383,26.01,26.23,25.2944,20525
2022-08-05,25.93,26.2,25.9274,26.18,25.2462,8344
2022-08-04,26.18,26.18,26.0,26.03,25.1015,14874
2022-08-03,26.22,26.22,25.82,26.06,25.1305,12139
2022-08-02,26.25,26.35,25.98,26.01,25.0822,25817
2022-08-01,25.77,26.25,25.475,26.2,25.2655,41249
2022-07-29,25.92,25.94,25.5,25.92,24.9955,33569
2022-07-28,26.32,26.32,25.79,25.92,24.8122,16546
2022-07-27,26.0,26.75,25.5,26.26,25.1377,22352
2022-07-26,26.44,26.79,26.19,26.19,25.0707,10809
2022-07-25,26.29,26.575,26.29,26.4,25.2717,39519
2022-07-22,26.26,26.43,25.97,26.11,24.9941,44869
2022-07-21,26.18,26.42,25.78,26.08,24.9654,33308
2022-07-20,25.7,26.44,25.1604,26.18,25.0611,58071
2022-07-19,24.3,25.13,24.28,24.84,23.7784,30955
2022-07-18,24.04,24.53,24.04,24.38,23.338,32669
2022-07-15,23.53,24.0725,23.3025,23.99,22.9647,27021
2022-07-14,23.47,23.47,22.95,23.26,22.2659,15497
2022-07-13,23.81,23.97,23.54,23.58,22.5722,5273
2022-07-12,23.99,24.13,23.89,23.92,22.8977,4942
2022-07-11,23.97,24.15,23.82,24.0,22.9743,16734
2022-07-08,23.87,24.26,23.75,23.97,22.9456,16551
2022-07-07,23.98,24.29,23.7,23.78,22.7637,18243
2022-07-06,24.12,24.58,23.96,23.97,22.9456,23665
2022-07-05,24.27,24.495,24.13,24.39,23.3476,14734
2022-07-01,24.07,24.63,24.07,24.47,23.4242,17246
2022-06-30,24.05,24.22,23.8101,24.17,23.137,18037
2022-06-29,24.28,24.31,24.115,24.17,23.137,15001
2022-06-28,24.5,24.67,24.34,24.37,23.3285,12255
2022-06-27,25.2,25.2,24.355,24.46,23.4146,21524
2022-06-24,24.51,25.4,24.51,25.21,24.1326,108642
2022-06-23,24.96,24.96,24.48,24.58,23.5295,23786
2022-06-22,24.57,25.05,24.52,24.885,23.8215,35525
2022-06-21,24.63,24.9,24.63,24.81,23.7497,30253
2022-06-17,24.5,24.69,24.42,24.56,23.5104,63267
2022-06-16,24.33,24.68,24.17,24.43,23.3859,36776
2022-06-15,24.83,24.9708,24.395,24.48,23.4338,35237
2022-06-14,24.7,24.77,24.52,24.55,23.5008,35970
2022-06-13,24.5,24.87,24.48,24.52,23.4721,34160
2022-06-10,24.51,24.99,24.405,24.77,23.7114,32854
2022-06-09,25.0,25.16,24.69,24.69,23.6348,16438
2022-06-08,25.13,25.14,24.92,25.07,23.9986,26920
2022-06-07,25.01,25.5,25.01,25.33,24.2474,42491
2022-06-06,25.09,25.28,24.97,25.22,24.1421,60297
2022-06-03,24.63,25.11,24.63,24.91,23.8454,43962
2022-06-02,24.6,24.76,24.42,24.75,23.6922,50720
2022-06-01,24.5,24.65,24.355,24.58,23.5295,36688
2022-05-31,24.4,24.71,24.4,24.58,23.5295,35993
