date,open,high,low,close,adjusted_close,volume
2022-08-30,209.56,211.0,207.54,209.97,209.97,791500
2022-08-29,209.75,212.7,206.12,209.03,209.03,753800
2022-08-26,217.67,218.69,209.53,210.94,210.94,1589300
2022-08-25,222.06,222.06,213.22,213.92,213.92,795700
2022-08-24,217.84,224.15,216.33,221.0,221.0,664700
2022-08-23,216.58,220.43,213.15,216.89,216.89,749900
2022-08-22,216.02,221.27,216.02,217.91,217.91,892100
2022-08-19,222.25,222.25,212.43,215.97,215.97,881800
2022-08-18,223.97,224.85,221.0,223.45,223.45,466900
2022-08-17,226.09,226.96,222.24,223.13,223.13,518300
2022-08-16,232.55,234.98,227.78,228.15,228.15,700500
2022-08-15,226.16,233.22,225.0,231.01,231.01,731900
2022-08-12,229.39,236.8,228.03,233.85,233.85,619800
2022-08-11,231.9,234.51,228.0,229.39,229.39,736900
2022-08-10,225.33,233.88,224.4,232.0,232.0,969800
2022-08-09,230.35,231.5,222.56,223.37,223.37,1117900
2022-08-08,216.07,231.53,216.07,230.74,230.74,2286500
2022-08-05,224.01,226.0,213.48,218.58,218.58,1356700
2022-08-04,189.43,226.0,188.88,224.05,224.05,3413900
2022-08-03,210.0,220.92,198.0,212.01,212.01,8549500
2022-08-02,140.29,142.86,138.175,141.97,141.97,317168
2022-08-01,141.82,143.91,138.66,139.95,139.95,438196
2022-07-29,143.0,143.93,139.42,142.04,142.04,609500
2022-07-28,137.0,145.28,135.46,143.52,143.52,542400
2022-07-27,140.05,143.66,137.0,141.97,141.97,779000
2022-07-26,141.96,142.89,137.02,140.0,140.0,674500
2022-07-25,143.0,143.15,139.59,141.2,141.2,474100
2022-07-22,148.51,148.51,143.01,143.21,143.21,550600
2022-07-21,146.56,149.14,146.42,147.2,147.2,425700
2022-07-20,146.63,149.72,144.9,146.56,146.56,436600
2022-07-19,143.02,145.86,141.59,145.72,145.72,442900
2022-07-18,145.53,147.74,140.0,140.64,140.64,556600
2022-07-15,138.16,146.4,138.04,145.39,145.39,994200
2022-07-14,141.04,142.6,138.29,138.54,138.54,739300
2022-07-13,143.44,147.57,140.94,142.7,142.7,708100
2022-07-12,149.75,149.9,143.55,145.85,145.85,781800
2022-07-11,152.37,153.29,150.23,150.91,150.91,585700
2022-07-08,151.71,153.02,150.1,152.49,152.49,577600
2022-07-07,149.61,154.0,149.33,153.42,153.42,492500
2022-07-06,149.87,153.01,149.53,150.0,150.0,711500
2022-07-05,146.96,151.22,145.06,150.73,150.73,800200
2022-07-01,145.0,148.51,144.18,148.25,148.25,568300
2022-06-30,144.27,147.53,143.09,145.85,145.85,837700
2022-06-29,142.23,146.01,140.01,145.43,145.43,441000
2022-06-28,146.14,147.48,139.51,142.2,142.2,1716800
2022-06-27,144.47,146.65,141.55,146.49,146.49,1198000
2022-06-24,147.68,148.25,144.34,147.5,147.5,1629100
2022-06-23,142.51,146.43,137.82,146.3,146.3,825700
2022-06-22,137.36,142.6,135.21,141.56,141.56,877000
2022-06-21,138.72,141.25,138.35,139.02,139.02,1059800
2022-06-17,135.83,139.37,134.77,137.09,137.09,1308600
2022-06-16,131.19,135.08,128.8,134.82,134.82,876800
2022-06-15,133.46,137.31,133.15,135.45,135.45,1002500
2022-06-14,128.74,137.08,128.62,133.52,133.52,1303500
2022-06-13,127.4,129.92,122.57,127.7,127.7,1080400
2022-06-10,133.11,134.1,130.29,132.11,132.11,834100
2022-06-09,138.4,139.34,134.55,135.0,135.0,1076900
2022-06-08,133.85,141.54,132.95,139.4,139.4,842800
2022-06-07,131.45,134.29,130.27,134.01,134.01,737900
2022-06-06,133.11,134.07,130.23,131.63,131.63,1348100
2022-06-03,124.99,131.8,124.79,131.52,131.52,647900
2022-06-02,122.56,125.59,120.43,125.5,125.5,522600
2022-06-01,126.01,129.29,122.9,123.05,123.05,489100
2022-05-31,127.56,127.7,122.5,125.8,125.8,1006100
