date,open,high,low,close,adjusted_close,volume
2022-10-13,19.35,19.35,19.35,19.35,17.8828,122
2022-10-12,18.95,18.95,18.95,18.95,17.5131,155
2022-10-11,19.15,19.15,19.15,19.15,17.6979,4
2022-10-10,19.07,19.49,17.4663,19.15,17.6979,4596
2022-10-07,19.11,19.37,19.01,19.36,17.892,1002
2022-10-06,19.01,19.5,19.01,19.5,18.0214,716
2022-10-05,19.35,19.35,19.35,19.35,17.8828,1015
2022-10-04,19.33,19.55,19.33,19.55,18.0676,1390
2022-10-03,20.0,20.05,18.66,19.08,17.6332,3300
2022-09-30,20.05,20.5,19.66,20.05,18.5297,6876
2022-09-29,19.79,20.25,19.0,20.25,18.7145,1861
2022-09-28,20.25,20.25,20.25,20.25,18.2741,2
2022-09-27,20.1,20.25,19.886,20.25,18.2741,2602
2022-09-26,19.5,20.99,19.5,20.75,18.7253,5660
2022-09-23,20.05,20.99,19.42,20.6,18.5899,1834
2022-09-22,21.0,21.0,21.0,21.0,18.9509,133
2022-09-21,21.0,21.0,20.95,21.0,18.9509,1107
2022-09-16,20.68,20.68,20.061,20.061,18.1035,984
2022-09-13,20.36,20.36,20.36,20.36,18.3734,12
2022-09-12,20.4,20.4,20.36,20.36,18.3734,1134
2022-09-09,20.18,20.95,20.14,20.95,18.9058,1261
2022-09-08,20.0,20.24,19.75,20.24,18.2651,3904
2022-09-07,19.75,20.37,19.385,20.17,18.2019,2954
2022-09-06,20.33,20.36,19.61,20.36,18.3734,2798
2022-09-02,20.1,20.4,20.1,20.36,18.3734,2076
2022-09-01,20.08,20.1,19.83,20.04,18.0846,2610
2022-08-31,20.0,20.65,19.71,20.4,18.4094,13481
2022-08-30,20.4,20.6,20.4,20.4,18.4094,3911
2022-08-29,19.95,20.5,18.93,20.4,18.4094,4600
2022-08-26,20.4,20.65,20.35,20.4,18.4094,2684
2022-08-25,19.82,20.4,19.82,20.4,18.4094,2523
2022-08-24,20.31,20.31,20.31,20.31,18.3282,39
2022-08-23,20.45,20.46,20.3001,20.31,18.3282,901
2022-08-22,19.8753,20.4,19.8753,20.4,18.4094,796
2022-08-19,20.25,20.4,20.2,20.4,18.4094,1759
2022-08-18,20.9999,20.9999,19.7,20.25,18.2741,549
2022-08-17,20.25,20.45,20.11,20.11,18.1477,570
2022-08-16,20.4,20.4,20.4,20.4,18.4094,7
2022-08-15,21.0,21.0,20.4,20.4,18.4094,1638
2022-08-12,20.26,20.49,20.1105,20.225,18.2515,2631
2022-08-11,20.15,20.5,20.15,20.5,18.4997,2271
2022-08-10,20.55,20.55,20.0,20.35,18.3643,1147
2022-08-09,20.51,20.51,20.45,20.45,18.4546,274
2022-08-08,19.75,20.92,19.65,20.89,18.8516,2622
2022-08-05,18.84,19.8639,18.84,19.75,17.8229,1672
2022-08-04,19.46,20.362,18.75,18.75,16.9204,4462
2022-08-03,18.81,19.2999,18.56,19.2999,17.4167,2614
2022-08-02,19.01,19.01,19.01,19.01,17.1551,1155
2022-08-01,18.68,18.99,18.5,18.99,17.137,2553
2022-07-29,18.65,20.99,18.2,18.5,16.6948,74212
2022-07-28,18.57,18.93,18.34,18.93,17.0829,6676
2022-07-27,18.35,18.4501,18.05,18.05,16.2888,554
2022-07-26,18.5,18.55,18.5,18.5,16.6948,3300
2022-07-25,18.6,18.6,18.5,18.5,16.6948,3439
2022-07-22,18.24,18.5,18.15,18.15,16.379,1107
2022-07-21,18.35,18.35,18.0,18.25,16.4692,1355
2022-07-20,18.55,18.55,18.45,18.45,16.6497,922
2022-07-19,18.0901,18.5,18.05,18.5,16.6948,4220
2022-07-18,17.9749,17.9749,17.9749,17.9749,16.221,286
2022-07-15,17.9749,17.9749,17.9749,17.9749,16.221,578
2022-07-13,18.75,18.75,18.75,18.75,16.9204,13
2022-07-12,18.2,18.75,18.2,18.75,16.9204,373
2022-07-11,18.35,18.35,18.35,18.35,16.5595,160
2022-07-08,18.23,19.15,18.2,18.5,16.6948,5175
2022-07-07,18.24,18.3,18.24,18.29,16.5053,2191
2022-07-06,18.44,19.095,18.44,18.5,16.6948,1424
2022-07-05,18.5,18.85,18.4,18.5,16.6948,10406
2022-07-01,18.5,19.1,17.91,18.5,16.6948,6285
2022-06-30,18.51,19.59,18.13,19.0,17.1461,1658
2022-06-29,18.4,22.83,18.4,18.62,16.3731,24909
2022-06-27,18.45,18.45,18.3,18.3,16.0917,306
2022-06-24,18.5,18.55,18.5,18.5,16.2676,803
2022-06-23,18.55,18.55,18.37,18.4,16.1796,1205
2022-06-22,18.41,18.62,18.35,18.35,16.1357,2785
2022-06-21,18.11,18.55,18.11,18.1201,15.9335,554
2022-06-17,17.79,18.7499,17.75,18.5,16.2676,3038
2022-06-16,18.34,18.4523,18.2,18.2,16.0038,3741
2022-06-15,18.69,19.3,18.4,18.664,16.4118,3905
2022-06-14,19.0,19.0,18.9999,18.9999,16.7071,1601
2022-06-13,19.8,19.8,19.09,19.3,16.971,3664
2022-06-10,20.13,20.13,20.13,20.13,17.7009,32
2022-06-09,20.11,20.5,19.5001,20.13,17.7009,5882
2022-06-08,19.84,20.55,19.84,20.4701,17.9999,728
2022-06-07,19.1101,20.86,19.1101,20.86,18.3428,510
2022-06-06,20.75,20.75,20.35,20.66,18.1669,1459
2022-06-03,20.7,20.7,20.4,20.7,18.2021,3520
2022-06-02,20.85,20.85,19.3,20.5,18.0262,1760
2022-06-01,19.95,20.5,19.95,20.5,18.0262,8247
2022-05-31,19.89,20.02,19.55,19.95,17.5426,7511
