date,open,high,low,close,adjusted_close,volume
2023-02-24,10.98,11.71,10.91,11.62,11.62,316800
2023-02-23,10.99,11.3,10.84,11.0,11.0,97200
2023-02-22,10.93,10.99,10.575,10.99,10.99,35700
2023-02-21,11.08,11.21,10.74,10.85,10.85,69800
2023-02-17,10.44,11.22,10.26,11.0,11.0,48300
2023-02-16,10.43,10.49,10.07,10.49,10.49,39200
2023-02-15,10.44,10.75,9.983,10.59,10.59,28100
2023-02-14,10.5,11.16,10.3,10.58,10.58,133200
2023-02-13,10.03,10.5,9.9,10.5,10.5,50700
2023-02-10,10.0,10.28,9.715,10.05,10.05,86600
2023-02-09,9.0,9.92,9.0,9.89,9.89,49300
2023-02-08,9.11,9.46,9.08,9.39,9.39,23600
2023-02-07,9.51,9.93,9.16,9.25,9.25,78800
2023-02-06,9.55,10.0,9.257,9.84,9.84,30700
2023-02-03,9.61,9.77,8.88,9.53,9.53,55800
2023-02-02,9.53,9.99,9.1,9.42,9.42,40900
2023-02-01,9.53,9.764,9.226,9.55,9.55,18400
2023-01-31,9.95,10.04,9.48,9.52,9.52,31200
2023-01-30,9.32,9.9,9.0,9.69,9.69,41400
2023-01-27,8.72,9.38,8.52,9.24,9.24,51600
2023-01-26,8.65,9.02,8.22,8.945,8.945,40900
2023-01-25,8.8,8.99,8.04,8.6,8.6,46300
2023-01-24,9.17,9.29,8.7,8.84,8.84,35100
2023-01-23,9.82,9.887,8.92,9.17,9.17,52800
2023-01-20,9.06,9.96,8.71,9.82,9.82,43200
2023-01-19,9.37,9.79,8.95,9.14,9.14,67000
2023-01-18,8.31,9.94,8.31,9.39,9.39,58900
2023-01-17,7.4,8.9,7.305,8.31,8.31,57600
2023-01-13,7.71,8.03,7.31,7.44,7.44,167900
2023-01-12,7.01,7.28,7.01,7.22,7.22,30700
2023-01-11,6.84,7.41,6.63,7.01,7.01,72800
2023-01-10,6.8,7.47,6.74,6.84,6.84,93100
2023-01-09,6.93,7.24,6.8,6.8,6.8,66200
2023-01-06,7.22,7.685,7.05,7.05,7.05,23200
2023-01-05,7.51,7.65,7.2,7.5,7.5,37200
2023-01-04,8.65,8.65,7.66,7.66,7.66,32000
2023-01-03,8.43,8.82,8.105,8.48,8.48,61100
2022-12-30,8.43,8.91,8.07,8.43,8.43,308700
2022-12-29,7.45,8.505,7.45,8.39,8.39,91700
2022-12-28,7.35,7.46,7.0,7.33,7.33,52400
2022-12-27,7.85,7.85,7.1,7.32,7.32,58200
2022-12-23,8.09,8.42,7.51,7.77,7.77,92700
2022-12-22,8.41,8.97,8.01,8.37,8.37,83100
2022-12-21,8.56,8.77,8.31,8.42,8.42,52500
2022-12-20,8.0,8.68,8.0,8.61,8.61,69600
2022-12-19,8.0,8.11,7.77,7.91,7.91,92600
2022-12-16,7.5,8.09,7.21,8.06,8.06,104100
2022-12-15,7.57,7.607,6.96,7.47,7.47,51700
2022-12-14,7.22,7.32,6.95,7.32,7.32,99000
2022-12-13,6.92,7.37,6.63,7.21,7.21,120300
2022-12-12,6.48,6.825,6.325,6.63,6.63,28900
2022-12-09,6.24,6.465,6.04,6.35,6.35,37300
2022-12-08,6.38,6.55,6.07,6.3,6.3,30700
2022-12-07,6.77,6.77,6.25,6.36,6.36,35900
2022-12-06,6.78,6.93,6.61,6.72,6.72,32500
2022-12-05,6.96,6.96,6.61,6.77,6.77,70400
2022-12-02,7.09,7.13,6.88,6.96,6.96,67500
2022-12-01,7.28,7.285,6.98,7.16,7.16,62500
2022-11-30,7.12,7.59,6.84,7.19,7.19,99300
2022-11-29,7.18,7.66,6.92,7.02,7.02,26300
2022-11-28,7.26,7.77,7.05,7.18,7.18,73000
2022-11-25,7.31,7.576,7.04,7.36,7.36,12600
2022-11-23,7.45,7.7,7.11,7.36,7.36,45800
2022-11-22,7.57,7.99,7.1,7.45,7.45,50200
2022-11-21,7.44,7.7,7.195,7.49,7.49,83900
2022-11-18,7.45,7.63,7.04,7.36,7.36,41700
2022-11-17,7.54,7.64,7.25,7.27,7.27,156400
2022-11-16,7.98,8.07,7.51,7.6,7.6,111300
2022-11-15,8.3,8.3,7.63,8.06,8.06,112600
2022-11-14,7.87,8.15,7.85,7.97,7.97,96500
2022-11-11,8.29,8.35,7.44,7.91,7.91,157500
2022-11-10,9.14,9.14,8.29,8.43,8.43,60900
2022-11-09,9.34,9.8,8.82,8.91,8.91,23000
2022-11-08,9.83,10.16,9.43,9.46,9.46,57500
2022-11-07,11.13,11.47,10.07,10.07,10.07,157900
2022-11-04,11.91,12.23,11.09,11.21,11.21,73600
2022-11-03,11.01,12.12,11.01,11.6,11.6,77800
2022-11-02,11.58,12.09,10.71,11.31,11.31,80300
2022-11-01,11.29,11.82,10.92,11.41,11.41,81200
2022-10-31,10.04,11.22,10.04,11.0,11.0,52800
2022-10-28,9.57,10.37,9.348,10.28,10.28,48500
2022-10-27,9.91,9.91,9.4,9.56,9.56,20800
2022-10-26,9.675,10.0,9.675,9.81,9.81,24800
2022-10-25,9.2,9.845,9.18,9.6,9.6,37700
2022-10-24,9.16,9.4,8.985,9.2,9.2,81000
2022-10-21,8.9,9.37,8.5,9.12,9.12,62700
2022-10-20,9.11,9.2,8.75,8.82,8.82,36200
2022-10-19,9.37,9.46,8.9,9.01,9.01,47200
2022-10-18,9.42,9.45,9.068,9.39,9.39,44400
2022-10-17,8.93,9.37,8.93,9.3,9.3,59400
2022-10-14,9.53,9.75,9.02,9.05,9.05,47000
2022-10-13,9.0,9.479,9.0,9.36,9.36,44400
2022-10-12,9.5,9.54,9.0,9.2,9.2,76300
2022-10-11,9.16,9.76,9.16,9.51,9.51,87139
2022-10-10,9.47,9.865,9.295,9.43,9.43,20176
2022-10-07,10.31,10.31,9.47,9.47,9.47,60000
2022-10-06,10.27,10.46,9.88,10.28,10.28,53800
2022-10-05,9.74,10.51,9.7,10.35,10.35,43100
2022-10-04,10.42,10.44,9.98,10.13,10.13,38500
2022-10-03,9.83,10.8,9.75,10.08,10.08,61700
2022-09-30,9.28,10.19,9.22,9.78,9.78,526100
2022-09-29,10.09,10.09,9.1,9.51,9.51,128800
2022-09-28,10.11,10.455,9.851,9.99,9.99,86800
2022-09-27,10.32,10.46,9.92,10.12,10.12,87800
2022-09-26,10.53,10.73,10.13,10.26,10.26,75100
2022-09-23,10.78,10.98,10.41,10.51,10.51,118200
2022-09-22,11.08,11.37,10.9,11.01,11.01,29100
2022-09-21,11.27,11.46,11.025,11.16,11.16,65500
2022-09-20,11.09,11.68,11.08,11.32,11.32,124100
2022-09-19,11.45,11.7,11.02,11.11,11.11,60300
2022-09-16,12.14,12.14,11.04,11.63,11.63,369700
2022-09-15,12.56,12.93,12.31,12.44,12.44,65200
2022-09-14,13.22,13.5,12.49,12.67,12.67,127400
2022-09-13,13.03,13.5,12.585,13.3,13.3,70500
2022-09-12,13.21,13.5,12.422,13.31,13.31,69800
2022-09-09,12.12,13.54,12.12,13.28,13.28,174200
2022-09-08,12.08,12.29,11.66,12.02,12.02,137300
2022-09-07,12.17,12.37,11.88,12.16,12.16,65200
2022-09-06,12.45,12.78,12.02,12.26,12.26,198800
2022-09-02,12.0,12.52,11.69,12.31,12.31,66800
2022-09-01,11.21,12.33,10.77,11.99,11.99,53600
2022-08-31,11.08,11.62,10.502,11.5,11.5,92200
2022-08-30,11.82,11.82,10.92,11.06,11.06,61200
2022-08-29,12.07,12.455,11.74,11.74,11.74,61400
2022-08-26,12.79,12.79,12.01,12.24,12.24,78200
2022-08-25,12.16,12.84,12.01,12.51,12.51,125200
2022-08-24,11.84,12.45,11.817,12.16,12.16,146100
2022-08-23,10.73,11.92,10.37,11.9,11.9,45200
2022-08-22,10.48,10.98,10.3,10.73,10.73,161100
2022-08-19,11.08,11.145,10.513,10.65,10.65,139300
2022-08-18,10.6,11.36,10.55,11.11,11.11,123800
2022-08-17,13.39,13.81,9.81,10.6,10.6,568300
2022-08-16,12.37,14.2,12.013,13.61,13.61,698300
2022-08-15,12.56,12.56,11.56,12.27,12.27,154100
2022-08-12,11.5,12.21,11.27,11.935,11.935,138300
2022-08-11,12.15,12.58,11.39,11.5,11.5,154600
2022-08-10,11.99,12.675,11.62,11.92,11.92,251700
2022-08-09,11.52,11.76,11.04,11.67,11.67,52585
2022-08-08,11.86,12.09,11.49,11.72,11.72,60066
2022-08-05,11.16,11.91,10.94,11.85,11.85,133700
2022-08-04,11.02,11.16,10.64,11.04,11.04,78300
2022-08-03,11.1,11.525,10.94,10.95,10.95,95300
2022-08-02,10.4,11.28,10.35,10.95,10.95,92100
2022-08-01,10.51,11.18,10.44,10.5,10.5,91300
2022-07-29,11.4,11.4,10.485,10.6,10.6,73800
2022-07-28,11.37,11.68,10.78,11.43,11.43,64100
2022-07-27,11.17,11.32,10.67,11.26,11.26,78900
2022-07-26,10.98,11.55,10.71,11.07,11.07,66800
2022-07-25,11.16,11.505,10.69,11.04,11.04,61500
2022-07-22,12.01,12.01,10.99,11.07,11.07,61200
2022-07-21,11.16,11.99,11.16,11.85,11.85,119700
2022-07-20,10.77,11.37,10.77,11.06,11.06,126300
2022-07-19,11.0,11.225,10.51,10.73,10.73,136300
2022-07-18,12.41,12.48,10.41,10.9,10.9,229600
2022-07-15,11.97,12.82,11.67,12.06,12.06,295900
2022-07-14,11.2,11.9,11.2,11.79,11.79,99400
2022-07-13,11.54,12.1,11.2,11.22,11.22,170100
2022-07-12,11.45,12.1,11.32,11.93,11.93,120900
2022-07-11,11.99,12.92,9.67,11.55,11.55,385200
2022-07-08,11.38,12.095,11.36,11.78,11.78,260900
2022-07-07,11.36,11.5,10.69,11.44,11.44,73600
2022-07-06,11.46,11.999,10.62,11.44,11.44,133300
2022-07-05,10.85,11.46,10.28,11.28,11.28,100300
2022-07-01,11.93,11.93,10.67,11.15,11.15,134300
2022-06-30,11.62,12.27,11.228,11.98,11.98,297600
2022-06-29,11.27,11.695,10.75,11.4,11.4,140400
2022-06-28,12.03,12.1,11.13,11.13,11.13,143100
2022-06-27,11.8,12.1,11.355,12.03,12.03,264800
2022-06-24,11.22,11.99,10.48,11.95,11.95,2654200
2022-06-23,10.39,11.15,10.211,11.14,11.14,376900
2022-06-22,8.64,10.26,8.32,10.2,10.2,433600
2022-06-21,8.93,9.22,8.725,8.95,8.95,208300
2022-06-17,8.54,9.28,8.53,8.75,8.75,178100
2022-06-16,8.85,8.85,8.22,8.46,8.46,231200
2022-06-15,8.57,8.9,8.48,8.77,8.77,111900
2022-06-14,9.18,9.38,8.44,8.54,8.54,119300
2022-06-13,8.5,9.48,8.48,8.91,8.91,314300
2022-06-10,8.39,8.65,7.83,8.43,8.43,178800
2022-06-09,7.46,8.7,7.136,8.58,8.58,255300
2022-06-08,6.81,7.69,6.74,7.41,7.41,206400
2022-06-07,5.41,7.4,5.303,6.97,6.97,297600
2022-06-06,5.32,5.529,5.161,5.38,5.38,102600
2022-06-03,4.83,5.53,4.74,5.34,5.34,116400
2022-06-02,4.56,4.91,4.53,4.79,4.79,79700
2022-06-01,5.47,5.56,4.41,4.45,4.45,194400
2022-05-31,5.79,5.8,5.291,5.49,5.49,84500
