date,open,high,low,close,adjusted_close,volume
2023-02-28,18.64,18.9295,18.395,18.55,18.1495,11286
2023-02-27,18.97,19.56,18.635,18.64,18.2376,9525
2023-02-24,19.2,19.35,18.1126,18.83,18.4235,19812
2023-02-23,19.29,19.5,19.0701,19.25,18.8344,28297
2023-02-22,18.54,19.6,18.4952,19.28,18.8638,37134
2023-02-21,18.61,18.93,18.13,18.41,18.0126,29329
2023-02-17,18.34,18.65,18.34,18.65,18.2474,29824
2023-02-16,18.63,19.45,18.34,18.63,18.2278,18258
2023-02-15,19.035,19.035,18.34,18.63,18.2278,12752
2023-02-14,19.04,19.04,18.35,18.5,18.1006,9616
2023-02-13,18.66,19.2499,18.46,18.75,18.3452,9737
2023-02-10,18.63,19.01,18.4075,18.63,18.2278,10647
2023-02-09,19.04,19.5205,18.63,18.63,18.2278,54430
2023-02-08,19.6,19.6056,18.9,19.1,18.5311,17386
2023-02-07,19.87,19.98,19.5,19.75,19.1618,16954
2023-02-06,19.76,19.9887,19.65,19.82,19.2297,17066
2023-02-03,19.48,19.93,19.48,19.76,19.1715,11051
2023-02-02,19.18,19.7363,19.0351,19.59,19.0065,20632
2023-02-01,19.52,19.5799,18.9313,19.3,18.7252,19923
2023-01-31,18.88,19.36,18.88,19.36,18.7834,16388
2023-01-30,18.66,18.97,18.66,18.72,18.1624,19120
2023-01-27,19.06,19.2121,18.61,18.61,18.0557,16011
2023-01-26,18.73,19.23,18.36,19.15,18.5796,25353
2023-01-25,18.94,18.97,18.4525,18.67,18.1139,14915
2023-01-24,18.88,19.3699,18.55,18.92,18.3565,36191
2023-01-23,18.46,18.8339,18.08,18.11,17.5706,20011
2023-01-20,18.51,18.6,17.75,18.29,17.7452,27089
2023-01-19,18.69,18.89,18.3531,18.6,18.046,18439
2023-01-18,18.65,19.253,18.3089,18.71,18.1527,36775
2023-01-17,18.42,19.07,18.42,18.61,18.0557,44051
2023-01-13,17.99,18.56,17.99,18.56,18.0072,15459
2023-01-12,17.6999,18.31,17.3588,18.15,17.6094,20406
2023-01-11,17.67,17.7,17.32,17.55,17.0273,16690
2023-01-10,17.94,17.97,17.27,17.67,17.1437,48934
2023-01-09,17.58,17.925,17.51,17.9,17.3669,17837
2023-01-06,17.31,17.7456,17.31,17.35,16.8332,19345
2023-01-05,17.43,17.5,17.095,17.28,16.7653,21072
2023-01-04,16.92,17.5,16.8,17.37,16.8526,28064
2023-01-03,17.35,17.78,16.99,16.99,16.484,18872
2022-12-30,17.18,17.85,16.98,17.38,16.8623,29091
2022-12-29,16.94,17.47,16.741,17.14,16.6295,20850
2022-12-28,17.11,17.33,16.68,16.74,16.2414,42003
2022-12-27,17.1,17.42,17.01,17.07,16.5616,23565
2022-12-23,16.95,17.25,16.94,17.08,16.5713,12490
2022-12-22,17.0,17.235,16.74,17.0,16.4937,27361
2022-12-21,17.12,17.29,16.99,17.01,16.5034,24113
2022-12-20,17.15,17.4299,16.97,17.12,16.6101,20831
2022-12-19,17.25,17.35,16.94,17.12,16.6101,27490
2022-12-16,17.46,17.62,17.2,17.36,16.8429,14139
2022-12-15,17.53,17.83,17.0,17.53,17.0079,23304
2022-12-14,17.57,18.0,17.24,17.73,17.2019,45042
2022-12-13,18.3,18.3,17.56,17.61,17.0855,82283
2022-12-12,17.52,18.25,17.31,18.25,17.7064,26180
2022-12-09,17.94,19.1825,17.45,17.52,16.9982,22675
2022-12-08,17.9,18.225,17.705,17.9,17.3669,36959
2022-12-07,18.15,18.48,17.745,17.94,17.4057,42006
2022-12-06,18.45,18.59,18.04,18.16,17.6191,38952
2022-12-05,18.45,18.875,18.135,18.35,17.8034,26257
2022-12-02,18.45,18.795,18.19,18.47,17.9199,22429
2022-12-01,19.09,19.13,18.37,18.52,17.9684,26497
2022-11-30,18.41,19.14,18.375,18.99,18.4244,24068
2022-11-29,18.725,18.827,18.3,18.57,18.0169,29140
2022-11-28,18.67,19.04,18.51,18.7,18.143,39022
2022-11-25,18.91,19.4499,18.61,18.62,18.0654,27066
2022-11-23,19.22,19.275,18.71,19.04,18.4729,23852
2022-11-22,19.13,19.3817,18.9011,19.13,18.5602,24456
2022-11-21,19.46,19.46,19.09,19.18,18.6087,21822
2022-11-18,18.9,19.6436,18.87,19.26,18.6863,39130
2022-11-17,18.57,18.9,18.1125,18.9,18.3371,22983
2022-11-16,18.45,18.725,18.3,18.58,18.0266,33662
2022-11-15,18.93,18.93,18.46,18.61,18.0557,24686
2022-11-14,19.0,19.24,18.67,18.75,18.1915,23795
2022-11-11,18.6908,19.29,18.6908,19.04,18.4729,21002
2022-11-10,18.85,19.18,18.6,18.69,18.1333,20718
2022-11-09,18.66,18.87,18.215,18.3,17.7549,36918
2022-11-08,18.73,19.13,18.68,18.81,18.0945,65540
2022-11-07,18.69,19.0,18.27,18.53,17.8252,60595
2022-11-04,18.01,18.68,18.01,18.56,17.854,30084
2022-11-03,17.13,18.63,16.6917,18.05,17.3634,52181
2022-11-02,18.0962,18.4855,17.32,17.41,16.7478,51280
2022-11-01,18.193,18.68,17.91,17.91,17.2287,60306
2022-10-31,17.9,18.32,17.71,18.18,17.4885,39608
2022-10-28,17.68,18.25,17.53,17.91,17.2287,45135
2022-10-27,17.08,18.11,17.08,17.72,17.046,51553
2022-10-26,17.06,17.385,16.68,17.07,16.4207,45490
2022-10-25,16.43,17.37,16.43,17.01,16.363,50954
2022-10-24,16.58,16.77,16.27,16.42,15.7954,80982
2022-10-21,16.84,17.01,16.46,16.5,15.8724,56112
2022-10-20,17.27,17.6,16.44,16.7,16.0648,110889
2022-10-19,17.67,17.85,17.06,17.34,16.6804,38388
2022-10-18,17.76,18.03,17.59,17.76,17.0845,39613
2022-10-17,17.51,17.89,17.38,17.57,16.9017,86390
2022-10-14,18.08,18.08,17.45,17.49,16.8247,46141
2022-10-13,17.8,18.22,17.61,18.05,17.3634,75015
2022-10-12,17.83,18.1,17.55,17.91,17.2287,96707
2022-10-11,19.0,19.1,17.51,17.83,17.1518,252428
2022-10-10,15.76,16.61,15.64,16.51,15.882,142083
2022-10-07,15.87,16.03,15.26,15.55,14.9585,132053
2022-10-06,16.4,16.7525,16.01,16.05,15.4395,61150
2022-10-05,16.32,16.52,16.115,16.4,15.7762,41273
2022-10-04,16.03,16.85,16.03,16.56,15.9301,68117
2022-10-03,15.932,16.14,15.58,15.85,15.2471,48035
2022-09-30,16.06,16.195,15.5,15.68,15.0836,77034
2022-09-29,16.41,16.41,15.89,16.18,15.5646,55332
2022-09-28,16.4,16.795,16.21,16.47,15.8435,49857
2022-09-27,16.6,16.68,16.01,16.29,15.6704,47004
2022-09-26,16.51,16.79,16.43,16.49,15.8628,44739
2022-09-23,16.9,17.0,16.409,16.53,15.9012,79952
2022-09-22,17.4,17.435,17.07,17.07,16.4207,32799
2022-09-21,17.85,17.94,17.41,17.47,16.8055,27509
2022-09-20,18.23,18.23,17.66,17.79,17.1133,33952
2022-09-19,17.94,18.44,17.9,18.27,17.5751,64967
2022-09-16,17.7,18.06,17.5968,18.05,17.3634,62263
2022-09-15,18.1,18.64,17.58,17.94,17.2576,38512
2022-09-14,18.31,18.51,17.8,17.93,17.248,67984
2022-09-13,18.58,18.68,18.06,18.21,17.5173,60401
2022-09-12,19.34,19.34,18.82,18.89,18.1715,27535
2022-09-09,19.04,19.59,19.04,19.1,18.3735,35460
2022-09-08,19.03,19.12,18.39,19.05,18.3254,40455
2022-09-07,18.68,19.73,18.68,19.06,18.335,61128
2022-09-06,18.83,18.83,18.11,18.49,17.7867,44711
2022-09-02,19.0,19.0,18.5,18.85,18.133,57951
2022-09-01,18.88,19.0374,18.607,18.83,18.1138,54852
2022-08-31,19.15,19.35,18.7612,19.06,18.335,47465
2022-08-30,19.22,19.28,18.86,19.22,18.4889,75284
2022-08-29,19.03,19.22,18.66,19.06,18.335,60994
2022-08-26,19.86,20.62,19.0401,19.22,18.4889,46270
2022-08-25,19.69,19.97,19.23,19.7,18.9507,48996
2022-08-24,19.85,20.1,19.51,19.7,18.9507,47572
2022-08-23,19.77,20.1335,19.77,20.06,19.297,29641
2022-08-22,20.42,20.59,19.61,19.86,19.1046,77658
2022-08-19,20.04,20.88,20.0,20.6,19.8164,109166
2022-08-18,20.2,20.265,19.86,20.16,19.3932,49122
2022-08-17,20.6,20.79,19.51,20.04,19.2777,156994
2022-08-16,20.76,21.64,20.66,21.02,20.2205,128739
2022-08-15,21.27,21.27,20.4293,20.84,20.0473,70783
2022-08-12,21.15,21.8,20.7,21.49,20.6726,68689
2022-08-11,21.2,21.35,20.67,20.88,20.0858,117770
2022-08-10,20.74,21.63,20.7205,21.04,20.0858,71612
2022-08-09,21.09,21.09,20.13,20.53,19.5989,59783
2022-08-08,20.5,21.3164,20.421,21.1,20.1431,111625
2022-08-05,20.86,21.07,20.425,20.72,19.7803,139440
2022-08-04,21.91,22.26,21.0,21.04,20.0858,133283
2022-08-03,22.65,22.65,21.93,22.02,21.0213,104734
2022-08-02,22.59,22.83,22.3001,22.45,21.4318,54404
2022-08-01,22.9,22.9137,22.5,22.84,21.8041,57702
2022-07-29,22.81,23.21,22.26,22.95,21.9092,83668
2022-07-28,22.08,23.08,21.88,22.62,21.5941,129015
2022-07-27,22.6,22.6,21.8349,22.12,21.1168,121676
2022-07-26,23.21,23.21,22.23,22.33,21.3173,74073
2022-07-25,23.48,23.97,23.36,23.41,22.3483,97566
2022-07-22,23.37,23.64,22.75,23.48,22.4151,77956
2022-07-21,23.0,23.3299,22.6401,23.27,22.2146,39753
2022-07-20,22.95,23.26,22.2,23.14,22.0905,77568
2022-07-19,23.37,23.67,22.77,22.77,21.7373,75521
2022-07-18,22.9,24.1181,22.8706,23.34,22.2815,87016
2022-07-15,22.84,23.36,22.46,22.89,21.8519,75279
2022-07-14,22.65,22.85,22.05,22.71,21.68,87643
2022-07-13,22.43,22.74,22.06,22.52,21.4987,85000
2022-07-12,21.23,23.1449,21.14,22.67,21.6419,278980
2022-07-11,20.25,21.62,20.25,21.45,20.4772,112177
2022-07-08,20.54,20.6663,20.01,20.18,19.2648,138207
2022-07-07,19.75,20.75,19.23,20.57,19.6371,108786
2022-07-06,20.03,20.35,19.3801,19.81,18.9116,110551
2022-07-05,18.78,20.16,18.58,20.1,19.1884,157459
2022-07-01,18.0,18.83,17.907,18.83,17.976,93416
2022-06-30,16.52,18.17,16.21,18.12,17.2982,173016
2022-06-29,17.14,17.14,16.23,16.29,15.5512,56283
2022-06-28,17.66,18.0,16.94,17.02,16.2481,70784
2022-06-27,17.36,18.1,17.23,17.66,16.8591,139020
2022-06-24,16.23,17.695,16.12,17.29,16.5058,1205770
2022-06-23,15.99,16.405,15.68,16.23,15.4939,89199
2022-06-22,15.71,16.55,15.645,16.07,15.3412,128081
2022-06-21,16.26,16.69,15.65,15.71,14.9975,112794
2022-06-17,15.97,16.24,15.72,15.97,15.2457,93908
2022-06-16,15.81,15.93,15.225,15.855,15.1359,95252
2022-06-15,16.27,16.495,15.765,16.03,15.303,50718
2022-06-14,16.11,16.305,15.8,16.0,15.2744,55339
2022-06-13,16.48,16.63,15.94,16.16,15.4271,123515
2022-06-10,16.65,17.28,16.55,16.94,16.1717,193911
2022-06-09,16.47,17.375,16.47,17.0,16.229,164666
2022-06-08,17.02,17.24,16.59,16.66,15.9044,65927
2022-06-07,16.11,17.28,16.06,17.23,16.4486,113747
2022-06-06,16.75,17.3,16.59,16.64,15.8853,95381
2022-06-03,16.51,17.1055,16.44,16.81,16.0476,90318
2022-06-02,16.39,16.69,16.31,16.6,15.8471,45697
2022-06-01,16.26,16.69,16.185,16.44,15.6944,107119
2022-05-31,16.51,16.53,16.2,16.28,15.5417,39905
