date,open,high,low,close,adjusted_close,volume
2022-10-27,32.5,32.95,31.75,31.79,31.79,235700
2022-10-26,31.11,32.48,30.99,32.17,32.17,169400
2022-10-25,30.0,31.22,30.0,30.93,30.93,155800
2022-10-24,29.74,29.97,29.44,29.77,29.77,142400
2022-10-21,28.91,29.76,28.647,29.52,29.52,190300
2022-10-20,29.02,29.32,28.39,28.64,28.64,256000
2022-10-19,29.0,29.355,28.55,29.07,29.07,120800
2022-10-18,29.1,29.63,29.03,29.48,29.48,129500
2022-10-17,27.47,28.68,27.26,28.63,28.63,125400
2022-10-14,28.08,28.38,27.07,27.1,27.1,126400
2022-10-13,26.69,27.95,26.485,27.91,27.91,126800
2022-10-12,27.4,27.4,26.6,27.04,27.04,106600
2022-10-11,26.8,27.47,26.38,27.41,27.41,127300
2022-10-10,27.4,27.85,26.82,26.87,26.87,103600
2022-10-07,27.92,28.01,27.09,27.35,27.35,126700
2022-10-06,28.35,28.94,28.02,28.18,28.18,123700
2022-10-05,27.94,28.63,27.41,28.5,28.5,178000
2022-10-04,27.57,28.57,27.57,28.54,28.54,102400
2022-10-03,26.67,27.405,26.439,27.11,27.11,131100
2022-09-30,25.89,26.74,25.487,26.23,26.23,258000
2022-09-29,26.39,26.39,25.42,25.85,25.85,173400
2022-09-28,26.04,27.02,26.0,26.75,26.75,130500
2022-09-27,26.03,26.27,25.43,25.87,25.87,172700
2022-09-26,25.75,26.7,25.5,25.75,25.75,114300
2022-09-23,27.01,27.22,25.66,26.12,26.12,139600
2022-09-22,28.3,28.3,27.09,27.42,27.42,162900
2022-09-21,28.42,29.12,28.02,28.38,28.38,166700
2022-09-20,28.7,28.7,27.91,28.3,28.3,133600
2022-09-19,28.49,28.885,27.07,28.73,28.73,126300
2022-09-16,28.23,28.76,27.825,28.66,28.66,386400
2022-09-15,28.56,29.08,28.28,28.54,28.54,116600
2022-09-14,29.15,29.49,28.445,28.89,28.89,131400
2022-09-13,27.83,29.33,27.75,29.3,29.3,194200
2022-09-12,30.05,30.05,26.74,28.67,28.67,458400
2022-09-09,31.55,31.71,30.1,30.35,30.35,375000
2022-09-08,29.98,31.47,29.76,31.46,31.46,181900
2022-09-07,29.41,30.42,29.41,30.21,30.21,151900
2022-09-06,29.05,29.62,28.83,29.59,29.59,184700
2022-09-02,29.51,29.82,28.75,29.15,29.15,102100
2022-09-01,28.96,29.34,28.72,29.18,29.18,119400
2022-08-31,28.97,29.309,28.585,29.26,29.26,101500
2022-08-30,30.35,30.35,28.63,28.73,28.73,198400
2022-08-29,29.79,30.78,29.79,30.33,30.33,106400
2022-08-26,30.56,30.81,30.27,30.38,30.38,168100
2022-08-25,30.65,30.67,30.135,30.61,30.61,153600
2022-08-24,29.8,30.53,29.64,30.47,30.47,178100
2022-08-23,29.35,30.22,29.227,29.96,29.96,193100
2022-08-22,29.68,29.77,29.1,29.44,29.44,198000
2022-08-19,29.98,30.53,29.66,30.21,30.21,222400
2022-08-18,29.83,30.15,29.36,29.9,29.9,179800
2022-08-17,30.85,30.85,29.4,29.7,29.7,237200
2022-08-16,30.07,30.91,29.71,30.7,30.7,197500
2022-08-15,28.58,30.51,28.51,30.47,30.47,389300
2022-08-12,29.49,29.49,28.37,28.79,28.79,503500
2022-08-11,30.17,30.17,29.11,29.21,29.21,286500
2022-08-10,29.37,30.0,29.33,29.7,29.7,184800
2022-08-09,29.16,29.83,28.28,28.96,28.96,239200
2022-08-08,27.54,30.26,26.48,29.5,29.5,473300
2022-08-05,24.19,27.07,24.11,26.96,26.96,273500
2022-08-04,23.5,23.97,23.28,23.63,23.63,156000
2022-08-03,23.63,23.63,23.19,23.45,23.45,89600
2022-08-02,23.38,23.85,23.182,23.39,23.39,69800
2022-08-01,23.48,23.66,23.058,23.57,23.57,109500
2022-07-29,23.23,23.91,23.06,23.78,23.78,165800
2022-07-28,22.64,23.48,22.51,23.35,23.35,158800
2022-07-27,22.12,22.54,21.98,22.36,22.36,96000
2022-07-26,21.98,22.21,21.73,22.1,22.1,100800
2022-07-25,22.43,22.77,21.87,22.18,22.18,96800
2022-07-22,22.79,23.025,21.98,22.2,22.2,131400
2022-07-21,22.14,22.88,21.92,22.86,22.86,134700
2022-07-20,22.18,22.74,22.108,22.51,22.51,129500
2022-07-19,21.53,22.45,21.53,22.13,22.13,128100
2022-07-18,20.93,21.41,20.74,21.19,21.19,146200
2022-07-15,20.46,20.97,19.755,20.78,20.78,166900
2022-07-14,19.02,19.97,18.89,19.9,19.9,146100
2022-07-13,19.7,19.7,19.241,19.47,19.47,104400
2022-07-12,19.8,20.3,19.57,19.68,19.68,134400
2022-07-11,20.42,20.43,19.81,19.98,19.98,108000
2022-07-08,20.97,20.998,20.17,20.6,20.6,186100
2022-07-07,20.69,21.235,20.34,20.77,20.77,325800
2022-07-06,20.57,20.64,20.013,20.37,20.37,85600
2022-07-05,20.44,20.55,19.35,20.49,20.49,139400
2022-07-01,20.83,21.17,20.07,20.58,20.58,238200
2022-06-30,19.89,20.99,19.79,20.94,20.94,158400
2022-06-29,20.54,20.73,19.83,20.34,20.34,141100
2022-06-28,21.13,21.28,20.385,20.42,20.42,132500
2022-06-27,20.95,21.5,20.68,21.03,21.03,290000
2022-06-24,19.8,20.75,19.77,20.75,20.75,441900
2022-06-23,19.09,19.52,19.055,19.5,19.5,188400
2022-06-22,19.19,19.83,19.015,19.16,19.16,229700
2022-06-21,19.69,20.58,19.3,19.62,19.62,268200
2022-06-17,19.7,19.98,19.3,19.54,19.54,440400
2022-06-16,21.02,21.124,19.26,19.5,19.5,247800
2022-06-15,21.53,21.835,20.99,21.51,21.51,179200
2022-06-14,21.29,21.551,20.825,21.1,21.1,135800
2022-06-13,21.95,22.178,21.21,21.36,21.36,195700
2022-06-10,23.02,23.05,22.38,22.63,22.63,121700
2022-06-09,23.35,23.7,23.17,23.28,23.28,135800
2022-06-08,24.36,24.36,23.54,23.58,23.58,194000
2022-06-07,23.12,24.4,22.82,24.33,24.33,181400
2022-06-06,23.0,23.44,22.96,23.24,23.24,154700
2022-06-03,23.14,23.19,22.73,22.9,22.9,133700
2022-06-02,22.77,23.43,22.7,23.18,23.18,281100
2022-06-01,23.0,23.02,22.24,22.7,22.7,157900
2022-05-31,23.3,23.3,22.665,22.99,22.99,289700
