date,open,high,low,close,adjusted_close,volume
2023-04-12,17.59,17.74,17.41,17.44,17.44,315900
2023-04-11,17.77,17.77,17.222,17.55,17.55,421000
2023-04-10,17.17,17.92,16.88,17.79,17.79,844000
2023-04-06,17.0,17.33,16.875,17.24,17.24,648800
2023-04-05,17.05,17.27,16.671,17.02,17.02,311800
2023-04-04,17.06,17.18,16.755,17.04,17.04,748800
2023-04-03,16.62,17.16,16.39,17.02,17.02,618500
2023-03-31,16.64,16.88,16.6,16.68,16.68,448800
2023-03-30,16.61,16.68,16.45,16.6,16.6,208400
2023-03-29,16.93,16.97,16.45,16.59,16.59,406200
2023-03-28,16.5,16.891,16.5,16.7,16.7,270100
2023-03-27,16.5,16.81,16.365,16.5,16.5,522700
2023-03-24,15.96,16.49,15.845,16.48,16.48,442200
2023-03-23,15.82,16.24,15.81,15.99,15.99,405200
2023-03-22,15.69,15.93,15.69,15.79,15.79,316400
2023-03-21,15.14,15.8,15.07,15.72,15.72,439900
2023-03-20,14.75,15.225,14.75,15.1,15.1,435400
2023-03-17,14.56,15.0,14.36,14.81,14.81,776900
2023-03-16,14.38,14.78,14.05,14.65,14.65,320500
2023-03-15,14.16,14.67,13.84,14.65,14.65,334200
2023-03-14,14.14,14.42,14.12,14.26,14.26,335900
2023-03-13,13.48,14.16,13.48,14.06,14.06,397000
2023-03-10,13.95,14.18,13.23,13.6,13.6,545800
2023-03-09,15.95,15.95,13.55,14.0,14.0,2201200
2023-03-08,13.11,13.17,12.875,13.16,13.16,395600
2023-03-07,12.97,13.21,12.82,13.12,13.12,296200
2023-03-06,13.22,13.22,12.99,13.03,13.03,292400
2023-03-03,13.2,13.43,13.02,13.31,13.31,119600
2023-03-02,13.12,13.25,13.042,13.16,13.16,118300
2023-03-01,13.1,13.25,12.99,13.2,13.2,137700
2023-02-28,13.15,13.275,12.955,13.07,13.07,309000
2023-02-27,13.17,13.303,13.09,13.16,13.16,140300
2023-02-24,13.5,13.548,13.12,13.13,13.13,132700
2023-02-23,13.43,13.69,13.075,13.6,13.6,342100
2023-02-22,13.26,13.55,12.965,13.42,13.42,258900
2023-02-21,13.17,13.36,12.74,13.13,13.13,336800
2023-02-17,12.99,13.51,12.99,13.35,13.35,426500
2023-02-16,13.76,13.76,12.87,12.9,12.9,254000
2023-02-15,13.63,13.855,13.44,13.81,13.81,155800
2023-02-14,13.62,13.93,13.49,13.73,13.73,199000
2023-02-13,13.45,13.84,13.34,13.62,13.62,266500
2023-02-10,13.84,13.86,13.4,13.46,13.46,405300
2023-02-09,14.5,14.57,13.88,13.9,13.9,311100
2023-02-08,13.99,14.53,13.7,14.41,14.41,751100
2023-02-07,13.54,14.17,13.3,14.12,14.12,369600
2023-02-06,13.31,13.56,13.19,13.54,13.54,169200
2023-02-03,13.56,13.64,13.35,13.36,13.36,104000
2023-02-02,13.37,13.6,13.205,13.6,13.6,246100
2023-02-01,13.52,13.52,13.28,13.32,13.32,180300
2023-01-31,13.52,13.64,13.135,13.56,13.56,189700
2023-01-30,13.63,13.77,13.37,13.45,13.45,267000
2023-01-27,13.49,13.73,13.27,13.69,13.69,166900
2023-01-26,13.42,13.51,13.2,13.49,13.49,108900
2023-01-25,13.34,13.51,13.225,13.35,13.35,305600
2023-01-24,13.25,13.45,13.11,13.38,13.38,204400
2023-01-23,13.19,13.34,13.06,13.32,13.32,437700
2023-01-20,13.22,13.22,13.02,13.19,13.19,182200
2023-01-19,13.2,13.38,13.04,13.15,13.15,179500
2023-01-18,14.03,14.03,13.17,13.18,13.18,235600
2023-01-17,13.55,14.4,13.37,13.96,13.96,423000
2023-01-13,14.29,14.66,14.29,14.54,14.54,120200
2023-01-12,14.54,14.77,13.81,14.45,14.45,170500
2023-01-11,13.95,14.49,13.95,14.49,14.49,235800
2023-01-10,14.05,14.09,13.58,13.79,13.79,192100
2023-01-09,13.86,14.3,13.855,14.0,14.0,161200
2023-01-06,13.45,13.98,13.32,13.86,13.86,192800
2023-01-05,13.46,13.81,13.32,13.41,13.41,226700
2023-01-04,13.77,13.925,13.27,13.46,13.46,281500
2023-01-03,14.35,14.35,13.33,13.75,13.75,425100
2022-12-30,14.02,14.38,13.85,14.37,14.37,344800
2022-12-29,13.84,14.04,13.66,14.02,14.02,217000
2022-12-28,13.87,14.02,13.76,13.82,13.82,98300
2022-12-27,13.94,14.02,13.74,13.81,13.81,94400
2022-12-23,13.89,14.0,13.76,13.94,13.94,87700
2022-12-22,14.11,14.265,13.761,13.87,13.87,146800
2022-12-21,13.79,14.23,13.79,14.21,14.21,228400
2022-12-20,13.61,13.93,13.47,13.76,13.76,246300
2022-12-19,13.68,14.0,13.47,13.6,13.6,174000
2022-12-16,13.24,13.79,13.1,13.69,13.69,314100
2022-12-15,13.62,13.8,13.19,13.23,13.23,180000
2022-12-14,13.69,13.78,13.27,13.61,13.61,296800
2022-12-13,13.88,14.14,13.395,13.68,13.68,258200
2022-12-12,13.09,13.76,13.01,13.72,13.72,218400
2022-12-09,13.06,13.15,12.85,13.02,13.02,468000
2022-12-08,13.19,13.62,12.75,13.2,13.2,929900
2022-12-07,14.17,14.19,13.97,13.97,13.97,136400
2022-12-06,14.31,14.375,14.02,14.16,14.16,135200
2022-12-05,14.51,14.51,14.16,14.27,14.27,155900
2022-12-02,14.61,14.82,14.5,14.57,14.57,142600
2022-12-01,14.19,14.74,14.19,14.58,14.58,242700
2022-11-30,14.11,14.46,13.75,14.39,14.39,507800
2022-11-29,14.06,14.16,13.86,14.1,14.1,224100
2022-11-28,14.28,14.31,14.04,14.11,14.11,186600
2022-11-25,14.13,14.3,14.05,14.26,14.26,76500
2022-11-23,14.22,14.3,13.99,14.07,14.07,208400
2022-11-22,14.41,14.41,14.08,14.15,14.15,393200
2022-11-21,14.04,14.56,14.04,14.26,14.26,362300
2022-11-18,14.31,14.33,14.02,14.18,14.18,226700
2022-11-17,13.72,14.07,13.52,14.05,14.05,295700
2022-11-16,14.07,14.19,13.77,13.81,13.81,215200
2022-11-15,13.99,14.375,13.89,14.1,14.1,284100
2022-11-14,14.19,14.25,13.68,13.78,13.78,311900
2022-11-11,14.27,14.3,13.79,14.16,14.16,377700
2022-11-10,14.37,14.59,14.17,14.36,14.36,291200
2022-11-09,14.1,14.22,13.91,13.99,13.99,233200
2022-11-08,14.34,14.52,13.875,14.15,14.15,251000
2022-11-07,14.18,14.36,13.71,14.24,14.24,291600
2022-11-04,14.5,14.74,13.8,14.16,14.16,361300
2022-11-03,14.5,14.81,13.64,14.41,14.41,898300
2022-11-02,14.1,14.39,13.79,14.1,14.1,438600
2022-11-01,14.02,14.205,13.87,14.0,14.0,407700
2022-10-31,14.16,14.51,13.79,13.86,13.86,333000
2022-10-28,13.98,14.35,13.9,14.15,14.15,273000
2022-10-27,13.93,14.25,13.8,13.9,13.9,194900
2022-10-26,13.94,14.17,13.78,13.83,13.83,207400
2022-10-25,13.9,14.3,13.85,13.92,13.92,234300
2022-10-24,13.91,13.98,13.63,13.85,13.85,199600
2022-10-21,13.71,14.085,13.48,13.85,13.85,431800
2022-10-20,14.23,14.23,13.6,13.62,13.62,187500
2022-10-19,14.45,14.665,14.01,14.25,14.25,207000
2022-10-18,14.63,14.73,14.22,14.48,14.48,237000
2022-10-17,14.15,14.48,14.15,14.44,14.44,129100
2022-10-14,14.2,14.33,13.97,14.01,14.01,162000
2022-10-13,13.56,14.28,13.4,14.14,14.14,197200
2022-10-12,13.82,13.9,13.68,13.71,13.71,111800
2022-10-11,13.78,14.03,13.68,13.85,13.85,189900
2022-10-10,13.9,14.035,13.61,13.82,13.82,172700
2022-10-07,14.31,14.42,13.845,13.97,13.97,304500
2022-10-06,14.12,14.48,14.12,14.38,14.38,160000
2022-10-05,14.43,14.51,13.95,14.24,14.24,202000
2022-10-04,13.85,14.56,13.85,14.51,14.51,351800
2022-10-03,14.32,14.32,13.11,13.74,13.74,386900
2022-09-30,13.8,14.34,13.715,14.24,14.24,617700
2022-09-29,13.77,14.04,13.51,13.77,13.77,387900
2022-09-28,13.75,13.97,13.58,13.86,13.86,188200
2022-09-27,13.99,14.05,13.52,13.63,13.63,197000
2022-09-26,13.96,14.17,13.49,13.82,13.82,386200
2022-09-23,14.6,14.6,14.04,14.1,14.1,334700
2022-09-22,14.58,14.81,14.39,14.71,14.71,358200
2022-09-21,14.54,14.915,14.44,14.63,14.63,324500
2022-09-20,14.6,14.72,14.395,14.45,14.45,430100
2022-09-19,14.36,14.73,14.29,14.61,14.61,285500
2022-09-16,14.7,14.765,14.34,14.46,14.46,2190200
2022-09-15,15.09,15.35,14.78,14.8,14.8,416300
2022-09-14,15.32,15.42,14.92,15.14,15.14,266900
2022-09-13,15.24,15.71,15.09,15.32,15.32,316100
2022-09-12,15.61,15.83,15.51,15.51,15.51,253500
2022-09-09,15.54,15.77,15.29,15.59,15.59,348700
2022-09-08,14.88,15.645,14.73,15.47,15.47,382400
2022-09-07,14.95,15.15,14.72,14.96,14.96,250900
2022-09-06,14.93,15.37,14.715,15.02,15.02,345500
2022-09-02,15.12,15.35,14.81,14.93,14.93,232000
2022-09-01,15.2,15.2,14.603,14.94,14.94,422900
2022-08-31,15.43,15.59,15.17,15.27,15.27,752500
2022-08-30,15.57,15.62,15.165,15.33,15.33,367000
2022-08-29,15.18,15.9,15.105,15.64,15.64,393600
2022-08-26,15.44,15.7,14.82,15.4,15.4,754400
2022-08-25,14.78,15.41,14.761,15.4,15.4,684000
2022-08-24,14.4,14.77,14.38,14.73,14.73,435100
2022-08-23,14.07,14.5,14.02,14.41,14.41,260500
2022-08-22,14.3,14.31,13.93,14.06,14.06,381500
2022-08-19,14.37,14.61,14.22,14.27,14.27,517300
2022-08-18,14.24,14.6,14.195,14.35,14.35,301900
2022-08-17,13.84,14.61,13.67,14.23,14.23,622200
2022-08-16,13.89,13.99,13.26,13.87,13.87,745300
2022-08-15,13.79,14.24,13.71,13.93,13.93,454300
2022-08-12,13.91,13.95,13.25,13.79,13.79,1200600
2022-08-11,14.2,14.5,13.6,13.81,13.81,5151400
2022-08-10,15.34,15.49,14.31,14.7,14.7,451800
2022-08-09,14.24,16.23,13.76,15.28,15.28,875400
2022-08-08,15.93,16.42,15.35,16.01,16.01,230500
2022-08-05,15.61,16.22,15.61,15.85,15.85,324100
2022-08-04,14.72,15.92,14.72,15.82,15.82,720700
2022-08-03,14.49,14.915,14.28,14.54,14.54,202000
2022-08-02,14.38,14.49,14.13,14.4,14.4,141300
2022-08-01,14.15,14.56,14.11,14.39,14.39,301900
2022-07-29,14.16,14.28,13.96,14.16,14.16,161100
2022-07-28,14.19,14.2,13.92,14.16,14.16,129400
2022-07-27,14.13,14.29,13.96,14.13,14.13,90600
2022-07-26,14.32,14.32,13.86,13.99,13.99,118800
2022-07-25,14.0,14.34,13.8,14.31,14.31,160600
2022-07-22,14.1,14.185,13.79,13.91,13.91,106800
2022-07-21,14.1,14.215,13.98,14.1,14.1,83700
2022-07-20,14.15,14.28,13.95,14.01,14.01,222000
2022-07-19,14.21,14.33,14.05,14.22,14.22,184500
2022-07-18,14.0,14.25,13.86,13.99,13.99,234000
2022-07-15,14.2,14.28,13.92,14.0,14.0,168500
2022-07-14,13.94,14.17,13.82,14.03,14.03,121900
2022-07-13,13.72,14.14,13.72,14.04,14.04,130500
2022-07-12,14.3,14.36,13.925,13.99,13.99,114300
2022-07-11,14.56,14.816,14.19,14.25,14.25,147000
2022-07-08,14.98,15.18,14.56,14.63,14.63,172200
2022-07-07,15.52,15.731,14.92,15.1,15.1,156100
2022-07-06,16.05,16.83,15.11,15.4,15.4,415800
2022-07-05,15.77,15.99,15.43,15.98,15.98,149900
2022-07-01,15.84,16.03,15.81,15.88,15.88,141200
2022-06-30,15.12,15.87,15.068,15.87,15.87,105900
2022-06-29,15.1,15.35,15.01,15.35,15.35,151200
2022-06-28,15.52,15.85,15.15,15.22,15.22,138100
2022-06-27,15.75,15.75,15.35,15.54,15.54,113900
2022-06-24,15.35,15.83,15.22,15.64,15.64,521500
2022-06-23,14.52,15.2,14.29,15.19,15.19,136500
2022-06-22,14.48,14.71,14.33,14.42,14.42,224900
2022-06-21,14.35,14.675,13.97,14.52,14.52,270300
2022-06-17,13.73,14.29,13.59,14.17,14.17,509600
2022-06-16,13.32,13.74,12.944,13.62,13.62,126800
2022-06-15,13.01,13.72,13.01,13.64,13.64,122200
2022-06-14,12.81,12.92,12.5,12.9,12.9,160300
2022-06-13,13.42,13.42,12.645,12.74,12.74,168200
2022-06-10,13.82,13.9,13.06,13.78,13.78,188900
2022-06-09,14.44,14.44,14.03,14.03,14.03,110800
2022-06-08,14.47,14.6,14.39,14.5,14.5,152400
2022-06-07,14.05,14.517,13.9,14.47,14.47,185900
2022-06-06,14.49,14.687,14.04,14.09,14.09,197100
2022-06-03,14.21,14.41,14.06,14.26,14.26,231400
2022-06-02,14.18,14.33,13.881,14.25,14.25,226100
2022-06-01,14.12,14.35,13.94,14.11,14.11,158900
2022-05-31,14.27,14.27,13.83,14.12,14.12,612300
