date,open,high,low,close,adjusted_close,volume
2023-01-30,24.19,24.19,23.9,23.98,22.9503,30100
2023-01-27,24.1,24.1,23.85,23.982,22.9522,23600
2023-01-26,24.1,24.1,23.968,24.0,22.9694,9800
2023-01-25,24.0,24.01,23.966,24.0,22.9694,7500
2023-01-24,23.95,24.0,23.931,23.96,22.9311,7000
2023-01-23,24.0,24.0,23.9,23.95,22.9216,12000
2023-01-20,24.0,24.0,23.975,24.0,22.9694,8200
2023-01-19,23.95,24.0,23.95,23.95,22.9216,4300
2023-01-18,23.85,24.0,23.85,24.0,22.9694,14900
2023-01-17,23.93,23.93,23.78,23.84,22.8163,11600
2023-01-13,23.97,23.97,23.75,23.756,22.7359,8300
2023-01-12,23.76,23.95,23.61,23.95,22.9216,14400
2023-01-11,24.0,24.1,23.983,24.0,22.4535,24000
2023-01-10,24.0,24.0,23.96,24.0,22.4535,5500
2023-01-09,24.0,24.025,23.96,23.96,22.4161,26100
2023-01-06,24.0,24.0,23.951,23.951,22.4077,10200
2023-01-05,24.05,24.05,23.79,24.0,22.4535,12900
2023-01-04,23.75,24.01,23.75,23.9,22.3599,12100
2023-01-03,24.01,24.01,23.85,23.88,22.3412,14000
2022-12-30,23.8,23.97,23.8,23.85,22.3132,4000
2022-12-29,23.85,23.98,23.642,23.8,22.2664,5900
2022-12-28,23.86,23.87,23.72,23.82,22.2851,6200
2022-12-27,23.8,23.816,23.664,23.78,22.2477,9100
2022-12-23,23.63,23.86,23.6,23.74,22.2102,12700
2022-12-22,23.6,23.6,23.22,23.51,21.9951,16400
2022-12-21,23.34,23.61,23.15,23.565,22.0465,29000
2022-12-20,23.55,23.688,23.25,23.645,22.1214,15500
2022-12-19,23.2,23.6,23.2,23.529,22.0128,8600
2022-12-16,23.19,23.335,23.05,23.15,21.6583,16000
2022-12-15,23.425,23.6,23.15,23.2,21.705,29100
2022-12-14,23.67,23.67,23.21,23.5,21.9857,119200
2022-12-13,23.9,24.05,23.8,23.825,22.2898,9200
2022-12-12,24.05,24.05,23.81,23.86,22.3225,8200
2022-12-09,23.93,24.05,23.93,23.99,22.4441,600
2022-12-08,24.01,24.018,23.91,23.91,22.3693,1900
2022-12-07,23.991,24.15,23.95,23.95,22.4067,10500
2022-12-06,24.11,24.2,23.819,23.98,22.4348,11800
2022-12-05,23.95,24.2,23.9,24.075,22.5237,8800
2022-12-02,23.6,23.99,23.6,23.92,22.3786,3600
2022-12-01,24.0,24.04,23.51,23.94,22.3974,13000
2022-11-30,23.76,24.03,23.76,23.96,22.4161,3600
2022-11-29,23.99,23.99,23.76,23.76,22.229,3000
2022-11-28,23.95,23.99,23.85,23.99,22.4441,5300
2022-11-25,23.78,23.79,23.78,23.79,22.257,1300
2022-11-23,23.775,23.83,23.68,23.68,22.1541,5600
2022-11-22,23.7,23.991,23.684,23.991,22.4451,9500
2022-11-21,23.8,23.83,23.65,23.68,22.1541,13400
2022-11-18,23.59,23.77,23.59,23.71,22.1822,3600
2022-11-17,23.6,23.66,23.59,23.59,22.0699,4900
2022-11-16,23.8,23.99,23.6,23.71,22.1822,10100
2022-11-15,24.02,24.02,23.65,23.79,22.257,6600
2022-11-14,23.842,23.842,23.603,23.825,22.2898,5500
2022-11-11,23.9,23.95,23.76,23.93,22.388,2600
2022-11-10,23.65,23.9,23.65,23.76,22.229,9800
2022-11-09,23.75,23.75,23.6,23.6,22.0793,5100
2022-11-08,23.7,23.8,23.7,23.8,22.2664,3400
2022-11-07,24.0,24.0,23.75,23.8,22.2664,6300
2022-11-04,23.96,24.0,23.75,23.8,22.2664,7000
2022-11-03,24.0,24.0,23.76,23.88,22.3412,3100
2022-11-02,23.99,23.99,23.76,23.9,22.3599,3400
2022-11-01,23.98,23.99,23.775,23.82,22.2851,2100
2022-10-31,23.86,24.164,23.86,23.95,22.4067,1600
2022-10-28,23.8,23.93,23.8,23.86,22.3225,2400
2022-10-27,23.93,23.93,23.75,23.75,22.2196,1700
2022-10-26,23.98,23.98,23.7,23.86,22.3225,3300
2022-10-25,23.6,23.98,23.6,23.7,22.1728,7600
2022-10-24,23.64,24.0,23.5,23.61,22.0886,4500
2022-10-21,23.45,23.7,23.44,23.62,22.098,3300
2022-10-20,23.5,23.5,23.44,23.5,21.9857,4000
2022-10-19,23.6,23.76,23.45,23.57,22.0512,5000
2022-10-18,23.6,23.6,23.465,23.6,22.0793,3600
2022-10-17,23.561,23.88,23.42,23.42,21.9109,6000
2022-10-14,23.44,23.45,23.34,23.41,21.9015,2300
2022-10-13,23.67,23.77,23.4,23.4,21.8922,15900
2022-10-12,24.44,24.44,24.11,24.11,22.0521,2900
2022-10-11,24.25,24.384,24.05,24.05,21.9972,2800
2022-10-10,24.55,24.88,24.171,24.171,22.1079,14000
2022-10-07,24.63,24.63,24.4,24.5,22.4088,4700
2022-10-06,24.8,24.85,24.72,24.72,22.61,2400
2022-10-05,24.8,24.85,24.6,24.6,22.5003,25400
2022-10-04,24.85,24.925,24.76,24.791,22.675,6200
2022-10-03,24.8,24.8,24.6,24.8,22.6832,5100
2022-09-30,24.68,25.0,24.68,24.799,22.6823,1500
2022-09-29,24.67,25.0,24.55,24.892,22.7673,12100
2022-09-28,24.1,24.78,24.1,24.746,22.6338,11600
2022-09-27,23.9,24.07,23.45,24.07,22.0155,25200
2022-09-26,24.0,24.02,23.61,23.919,21.8774,12100
2022-09-23,24.5,24.5,24.0,24.05,21.9972,7400
2022-09-22,24.3,24.6,24.3,24.4,22.3173,9000
2022-09-21,24.45,24.69,24.31,24.31,22.235,9800
2022-09-20,24.34,24.5,24.3,24.3,22.2259,5400
2022-09-19,24.61,24.791,24.33,24.471,22.3823,2700
2022-09-16,24.5,24.65,24.495,24.65,22.546,3500
2022-09-15,24.51,24.64,24.47,24.5,22.4088,2600
2022-09-14,24.55,24.55,24.35,24.35,22.2716,1600
2022-09-13,24.72,24.753,24.52,24.52,22.4271,28600
2022-09-12,24.76,24.813,24.74,24.813,22.6951,10500
2022-09-09,24.81,24.9,24.75,24.75,22.6375,3500
2022-09-08,24.92,24.92,24.81,24.9,22.7747,4500
2022-09-07,24.935,25.08,24.935,25.0,22.8661,1500
2022-09-06,24.72,24.95,24.72,24.9,22.7747,1800
2022-09-02,25.0,25.0,24.82,24.885,22.7609,1400
2022-09-01,24.97,25.09,24.97,24.97,22.8387,3600
2022-08-31,24.9,25.0,24.85,24.959,22.8286,3900
2022-08-30,24.81,24.9,24.81,24.83,22.7106,2600
2022-08-29,24.91,24.91,24.67,24.9,22.7747,4700
2022-08-26,24.915,24.99,24.9,24.945,22.8158,2500
2022-08-25,24.88,24.9,24.78,24.879,22.7554,1300
2022-08-24,24.7,24.81,24.67,24.8,22.6832,4600
2022-08-23,24.775,24.85,24.65,24.65,22.546,7800
2022-08-22,24.8,24.82,24.755,24.81,22.6923,2400
2022-08-19,24.815,24.85,24.65,24.8,22.6832,8500
2022-08-18,24.733,24.79,24.69,24.69,22.5826,3000
2022-08-17,24.9,24.9,24.65,24.75,22.6375,3900
2022-08-16,24.946,24.946,24.83,24.88,22.7564,6000
2022-08-15,24.6,24.88,24.55,24.815,22.6969,15900
2022-08-12,24.33,24.57,24.33,24.57,22.4728,5300
2022-08-11,24.53,24.7,24.3,24.3,22.2259,9200
2022-08-10,24.57,24.6,24.34,24.475,22.3859,9200
2022-08-09,24.48,24.48,24.316,24.39,22.3082,5700
2022-08-08,24.44,24.45,24.4,24.43,22.3448,8500
2022-08-05,24.33,24.45,24.3,24.44,22.3539,4400
2022-08-04,24.39,24.39,24.31,24.39,22.3082,2700
2022-08-03,24.21,24.45,24.21,24.449,22.3621,6000
2022-08-02,24.28,24.38,24.21,24.378,22.2972,16200
2022-08-01,24.21,24.367,24.14,24.25,22.1801,11800
2022-07-29,24.06,24.143,24.0,24.095,22.0384,5300
2022-07-28,23.97,24.1,23.91,24.1,22.0429,3700
2022-07-27,23.92,24.151,23.92,23.98,21.9332,4300
2022-07-26,24.19,24.19,24.15,24.15,22.0887,1600
2022-07-25,23.94,24.19,23.9,23.95,21.9057,7900
2022-07-22,24.06,24.156,23.91,23.91,21.8692,4700
2022-07-21,24.15,24.18,23.85,24.02,21.9698,7200
2022-07-20,23.9,24.015,23.77,23.88,21.8417,4700
2022-07-19,23.87,24.25,23.75,23.75,21.7228,9600
2022-07-18,23.75,24.58,23.75,23.75,21.7228,13500
2022-07-15,24.03,24.102,23.63,23.71,21.6862,8700
2022-07-14,24.24,24.24,23.81,24.065,22.0109,7200
2022-07-13,24.76,24.792,24.4,24.4,21.8243,3400
2022-07-12,24.63,24.8,24.43,24.75,22.1373,4100
2022-07-11,24.56,24.67,24.5,24.53,21.9406,7000
2022-07-08,24.4,24.67,24.3,24.53,21.9406,4200
2022-07-07,24.46,24.638,24.25,24.26,21.6991,10300
2022-07-06,24.318,24.6,24.15,24.25,21.6901,16600
2022-07-05,24.06,24.72,24.05,24.425,21.8466,13900
2022-07-01,24.3,24.74,24.06,24.26,21.6991,12000
2022-06-30,24.3,24.762,24.06,24.17,21.6186,25100
2022-06-29,24.4,24.75,24.19,24.487,21.9021,13100
2022-06-28,24.71,24.919,24.068,24.46,21.8779,27700
2022-06-27,24.68,25.06,24.63,24.73,22.1194,26700
2022-06-24,24.89,25.09,24.6,24.68,22.0747,31700
2022-06-23,25.3,25.544,24.9,25.02,22.3788,18000
2022-06-22,24.78,24.98,24.5,24.89,22.2626,29500
2022-06-21,24.16,24.99,24.02,24.71,22.1016,81600
2022-06-17,23.8,24.015,23.3,23.39,20.9209,28700
2022-06-16,24.2,24.2,23.5,23.636,21.1409,23400
2022-06-15,23.86,24.28,22.43,23.745,21.2384,39400
2022-06-14,24.65,24.852,22.24,23.86,21.3413,23500
2022-06-13,25.01,25.135,24.5,24.555,21.9629,12800
2022-06-10,25.08,25.265,25.01,25.15,22.4951,6600
2022-06-09,25.366,25.52,25.15,25.17,22.513,8600
2022-06-08,25.3,25.38,25.15,25.25,22.5846,6800
2022-06-07,25.15,25.442,25.15,25.442,22.7563,4500
2022-06-06,25.3,25.3,25.15,25.15,22.4951,1500
2022-06-03,25.2,25.3,25.15,25.22,22.5577,7400
2022-06-02,25.22,25.25,25.161,25.2,22.5398,9600
2022-06-01,25.226,25.24,25.2,25.22,22.5577,2300
2022-05-31,25.19,25.23,25.1,25.209,22.5479,3100
