date,open,high,low,close,adjusted_close,volume
2023-01-23,79.34,84.53,78.66,84.33,84.0318,1806432
2023-01-20,76.77,78.5,75.725,78.5,78.2224,1853938
2023-01-19,78.37,78.685,75.05,75.54,75.2729,1934851
2023-01-18,80.72,82.46,79.4,79.47,79.189,1117465
2023-01-17,79.36,80.44,78.56,79.67,79.3883,1292361
2023-01-13,77.96,79.84,77.75,79.6,79.3186,907064
2023-01-12,80.23,80.23,76.97,79.31,79.0296,1262260
2023-01-11,77.13,79.16,76.13,79.1,78.8203,1231674
2023-01-10,74.18,76.52,73.765,76.44,76.1697,2370048
2023-01-09,72.02,74.9,71.515,74.13,73.8679,2477375
2023-01-06,68.18,70.58,67.01,70.33,70.0813,2626628
2023-01-05,66.09,67.54,65.45,66.71,66.4741,1349035
2023-01-04,65.26,67.76,65.05,67.28,67.0421,1813736
2023-01-03,66.92,66.95,63.845,64.13,63.9032,1941160
2022-12-30,64.72,65.79,63.94,65.59,65.3581,1163443
2022-12-29,63.86,65.72,63.36,65.44,65.2086,1521667
2022-12-28,63.87,64.35,62.24,62.71,62.4883,1060935
2022-12-27,65.24,65.75,63.2976,64.34,64.1125,1290891
2022-12-23,64.03,65.54,62.97,65.49,65.2584,1091037
2022-12-22,64.43,65.13,62.3,64.5,64.2719,2141926
2022-12-21,65.43,66.83,64.99,66.78,66.5439,1073165
2022-12-20,63.11,65.33,63.05,64.62,64.3915,1567668
2022-12-19,66.3,66.63,63.24,64.41,64.1823,1578906
2022-12-16,67.26,68.28,65.145,66.32,66.0855,1368124
2022-12-15,71.55,71.94,67.66,67.84,67.6001,2036190
2022-12-14,73.71,74.94,72.18,73.09,72.8316,1261526
2022-12-13,77.05,77.47,73.135,74.11,73.848,1799070
2022-12-12,69.44,72.69,68.86,72.69,72.433,1725815
2022-12-09,70.33,71.73,69.158,69.83,69.5831,1433137
2022-12-08,69.86,72.31,69.435,71.72,71.4664,1772354
2022-12-07,68.55,70.51,68.35,69.38,69.1347,1371097
2022-12-06,75.05,75.05,69.18,69.6,69.3539,1844400
2022-12-05,75.29,78.52,74.05,74.87,74.6053,6935538
2022-12-02,74.61,75.88,73.8944,75.81,75.542,3220805
2022-12-01,77.82,78.53,75.11,76.46,76.1897,2490076
2022-11-30,72.61,77.38,71.33,77.29,77.0167,2094628
2022-11-29,72.5,73.12,71.515,72.39,72.134,1692585
2022-11-28,73.65,74.435,71.52,72.25,71.9945,2498408
2022-11-25,74.58,76.4,74.35,75.79,75.522,800017
2022-11-23,73.52,75.8,73.43,75.21,74.9441,819586
2022-11-22,71.6,73.36,71.07,73.34,73.0807,1275432
2022-11-21,72.06,72.86,70.5,71.02,70.7689,1046196
2022-11-18,74.11,74.23,71.13,73.34,73.0807,1309019
2022-11-17,70.47,72.05,69.87,71.64,71.3867,1575686
2022-11-16,76.89,77.39,72.69,72.83,72.5725,1638866
2022-11-15,79.07,81.62,78.305,80.29,80.0061,2138533
2022-11-14,75.75,76.22,74.05,75.26,74.9939,2127684
2022-11-11,74.89,77.65,73.95,76.55,76.2793,1981678
2022-11-10,69.49,74.96,68.46,74.72,74.4558,3182124
2022-11-09,67.11,67.11,64.74,64.84,64.6107,1978680
2022-11-08,68.15,69.58,67.01,68.25,68.0087,1927474
2022-11-07,65.01,66.72,63.85,66.2,65.9659,1836577
2022-11-04,65.2,65.63,61.7501,63.94,63.7139,2583886
2022-11-03,62.86,63.87,61.87,63.47,63.2456,3605866
2022-11-02,75.0,75.105,62.45,63.51,63.2854,9647632
2022-11-01,81.49,81.8,79.701,80.36,80.0759,1723718
2022-10-31,80.2,80.455,79.15,79.34,78.9598,1659473
2022-10-28,78.74,82.01,78.18,80.89,80.5024,1383185
2022-10-27,80.91,82.19,78.75,78.8,78.4224,1118316
2022-10-26,78.22,82.42,77.48,80.27,79.8854,1367939
2022-10-25,77.97,81.08,77.75,79.74,79.3579,1154311
2022-10-24,77.08,77.485,74.92,77.25,76.8798,1059369
2022-10-21,75.37,77.37,74.805,77.28,76.9097,1207527
2022-10-20,77.34,78.73,75.07,75.91,75.5463,1176589
2022-10-19,75.96,77.11,75.13,76.5,76.1334,859279
2022-10-18,78.44,78.94,74.99,76.63,76.2628,1246390
2022-10-17,76.18,77.37,75.13,75.47,75.1084,1274115
2022-10-14,79.69,79.82,73.72,73.79,73.4364,1678395
2022-10-13,71.51,80.4,70.9846,78.47,78.094,1709151
2022-10-12,77.25,77.99,75.555,76.2,75.8349,1185099
2022-10-11,79.3,79.92,76.39,77.73,77.3575,2654993
2022-10-10,82.43,82.48,79.19,80.39,80.0048,1881795
2022-10-07,85.62,85.815,81.68,82.14,81.7464,1621213
2022-10-06,90.01,91.76,88.14,88.19,87.7674,1149556
2022-10-05,89.16,91.2,86.61,90.32,89.8872,1129788
2022-10-04,89.33,90.87,88.68,89.7,89.2702,1781357
2022-10-03,83.94,87.715,83.37,86.5,86.0855,2135789
2022-09-30,86.12,86.23,82.5,83.02,82.6222,2193854
2022-09-29,87.0,88.71,87.0,87.85,87.429,2844567
2022-09-28,83.98,89.68,83.385,89.14,88.7129,2974666
2022-09-27,85.99,87.21,83.3301,84.83,84.4235,1182532
2022-09-26,87.41,88.86,84.13,84.15,83.7468,1864073
2022-09-23,86.33,87.38,84.03,87.23,86.812,2590528
2022-09-22,91.0,91.0,86.32,87.09,86.6727,2016178
2022-09-21,92.77,95.98,91.39,91.44,91.0018,959722
2022-09-20,93.54,94.0,91.4,92.13,91.6885,728855
2022-09-19,91.3,94.525,91.3,94.33,93.878,828693
2022-09-16,91.41,93.58,90.7,92.8,92.3553,1588657
2022-09-15,94.5,95.428,92.085,93.17,92.7236,1050770
2022-09-14,95.76,96.57,93.85,95.15,94.6941,990968
2022-09-13,98.13,99.07,95.18,95.39,94.9329,1597130
2022-09-12,103.31,103.31,101.38,102.83,102.3373,1182494
2022-09-09,101.92,104.32,101.92,103.31,102.815,1011049
2022-09-08,95.98,100.67,95.53,100.61,100.1279,1359546
2022-09-07,92.87,97.285,92.87,96.91,96.4456,1232519
2022-09-06,92.35,94.13,91.02,93.08,92.634,1330510
2022-09-02,94.0,94.9,91.15,92.08,91.6388,954201
2022-09-01,92.6,92.97,89.2,92.66,92.216,1571964
2022-08-31,95.02,96.05,93.87,94.88,94.4254,1481111
2022-08-30,98.11,98.36,94.44,95.86,95.4007,1136257
2022-08-29,98.75,100.225,96.19,96.31,95.8485,1335040
2022-08-26,106.53,107.06,99.99,100.11,99.6303,1431264
2022-08-25,100.8,106.83,100.8,106.7,106.1887,1040119
2022-08-24,101.53,101.71,99.81,100.93,100.4464,568074
2022-08-23,99.37,102.04,99.06,101.09,100.6056,767762
2022-08-22,100.49,100.81,98.68,99.02,98.5455,1178497
2022-08-19,103.82,104.585,102.24,102.9,102.4069,1129815
2022-08-18,103.67,106.79,103.635,105.47,104.9646,800893
2022-08-17,103.27,104.325,100.58,103.41,102.9145,1099425
2022-08-16,105.81,106.32,104.39,105.07,104.5665,994066
2022-08-15,103.77,105.71,103.3,105.39,104.885,800476
2022-08-12,102.67,105.07,102.25,104.53,104.0291,1222918
2022-08-11,103.85,106.695,101.5,101.72,101.2326,1125009
2022-08-10,100.56,103.53,99.425,103.3,102.805,1371056
2022-08-09,100.73,100.8012,94.785,96.79,96.3262,1763301
2022-08-08,105.01,106.51,101.9075,103.46,102.9642,820978
2022-08-05,103.91,106.13,102.99,105.74,105.2333,835045
2022-08-04,106.06,106.85,104.99,106.13,105.6215,998918
2022-08-03,105.16,105.65,100.75,104.74,104.2381,1863143
2022-08-02,106.4,108.41,103.48,104.8,104.2978,1594007
2022-08-01,108.79,110.69,107.62,110.28,109.652,1633907
2022-07-29,107.03,110.265,106.36,109.9,109.2742,1039001
2022-07-28,105.84,107.25,102.95,107.13,106.52,1303302
2022-07-27,102.37,106.89,102.15,105.72,105.118,1645456
2022-07-26,100.34,101.35,99.76,100.32,99.7488,1083173
2022-07-25,101.74,101.85,99.81,101.19,100.6138,933053
2022-07-22,104.26,105.2,101.3,102.27,101.6877,967928
2022-07-21,104.25,105.34,102.8,105.21,104.6109,1021102
2022-07-20,99.22,103.609,98.75,102.77,102.1848,1283794
2022-07-19,96.14,99.57,96.14,99.35,98.7843,1562105
2022-07-18,97.71,98.7686,94.54,95.18,94.638,1771409
2022-07-15,95.98,96.35,93.76,96.31,95.7616,1215182
2022-07-14,92.18,95.15,90.38,94.5,93.9619,969745
2022-07-13,90.22,93.78,89.96,92.89,92.3611,1590208
2022-07-12,91.61,93.75,90.49,92.3,91.7744,1479937
2022-07-11,90.58,91.94,88.79,91.01,90.4918,1379668
2022-07-08,91.56,92.71,89.81,91.49,90.969,1805755
2022-07-07,93.26,94.62,91.94,92.78,92.2517,2069511
2022-07-06,90.99,93.0,89.615,92.22,91.6949,3264450
2022-07-05,86.88,91.51,85.92,90.75,90.2333,3479631
2022-07-01,92.01,92.42,86.59,88.38,87.8767,2085437
2022-06-30,92.86,95.275,91.15,92.13,91.6054,2108011
2022-06-29,96.07,97.29,90.38,93.89,93.3554,5701808
2022-06-28,105.67,107.275,103.39,103.45,102.8609,2035376
2022-06-27,105.23,105.405,101.16,104.62,104.0243,2256794
2022-06-24,96.65,103.98,95.62,103.9,103.3084,3744441
2022-06-23,96.94,97.28,92.59,93.72,93.1863,990809
2022-06-22,93.75,96.46,93.35,95.65,95.1054,1419522
2022-06-21,93.87,96.14,93.87,95.77,95.2247,1901095
2022-06-17,92.94,94.44,91.37,92.0,91.4761,1480849
2022-06-16,98.7,99.515,92.06,92.73,92.202,1988367
2022-06-15,99.69,103.62,99.09,101.75,101.1706,1287915
2022-06-14,99.6,100.24,97.72,98.76,98.1976,1392326
2022-06-13,100.0,101.26,96.23,97.99,97.432,1431828
2022-06-10,106.24,107.375,103.76,103.9,103.3084,1031184
2022-06-09,110.47,112.12,107.86,107.86,107.2458,786782
2022-06-08,112.23,113.4,110.59,111.55,110.9148,1122131
2022-06-07,110.0,112.84,109.66,112.68,112.0384,837441
2022-06-06,114.27,114.685,110.495,111.42,110.7856,1168924
2022-06-03,113.73,114.055,110.91,111.68,111.0441,1188124
2022-06-02,109.24,115.43,108.5,115.43,114.7727,1406726
2022-06-01,111.88,112.46,107.58,109.83,109.2046,1504070
2022-05-31,111.94,112.7,109.66,110.96,110.3282,1515069
