date,open,high,low,close,adjusted_close,volume
2023-03-16,17.92,19.59,17.58,19.27,18.7213,56974
2023-03-15,18.35,18.5,17.81,18.18,17.6624,66660
2023-03-14,19.49,19.625,18.62,18.83,18.2938,77445
2023-03-13,18.94,19.16,18.065,18.35,17.8275,85842
2023-03-10,19.2,19.37,18.54,19.05,18.5076,56720
2023-03-09,20.23,20.23,19.2,19.2,18.6533,35031
2023-03-08,20.28,20.4,20.01,20.2,19.6248,13689
2023-03-07,20.7,20.7,20.11,20.27,19.6928,14305
2023-03-06,20.97,21.005,20.505,20.64,20.0523,56116
2023-03-03,21.06,21.07,20.71,20.98,20.3826,29932
2023-03-02,21.05,21.7699,20.651,20.81,20.2175,21792
2023-03-01,21.07,21.2,20.71,20.96,20.3632,26900
2023-02-28,21.3,21.45,21.02,21.06,20.4604,19337
2023-02-27,21.04,21.33,20.93,21.1,20.4992,12143
2023-02-24,21.11,21.3989,20.9461,21.05,20.4506,16417
2023-02-23,21.3,21.685,21.26,21.42,20.8101,15975
2023-02-22,21.33,21.8184,20.93,21.27,20.6644,37975
2023-02-21,21.35,21.5154,21.08,21.13,20.5284,24408
2023-02-17,21.28,21.695,21.28,21.31,20.7032,27578
2023-02-16,21.39,21.593,21.07,21.13,20.5284,28674
2023-02-15,21.35,21.7,21.23,21.52,20.9073,16177
2023-02-14,21.29,21.59,21.25,21.34,20.7324,13135
2023-02-13,21.41,21.73,21.3701,21.6,20.985,15277
2023-02-10,21.33,21.5,21.22,21.41,20.8004,14191
2023-02-09,21.75,21.75,21.3,21.33,20.7227,11854
2023-02-08,21.82,21.9301,21.73,21.81,21.189,8428
2023-02-07,22.08,22.39,21.92,22.15,21.5193,22973
2023-02-06,22.35,22.49,22.1792,22.46,21.5776,27929
2023-02-03,21.72,22.33,21.72,22.15,21.2798,20559
2023-02-02,21.54,21.9194,21.54,21.79,20.9339,22086
2023-02-01,21.75,21.94,21.29,21.46,20.6169,53689
2023-01-31,21.61,21.93,21.3601,21.9,21.0396,27276
2023-01-30,21.0,21.48,20.98,21.26,20.4248,25605
2023-01-27,21.74,21.7545,20.64,20.87,20.0501,43082
2023-01-26,22.55,22.55,21.805,21.92,21.0588,17229
2023-01-25,22.49,22.72,22.36,22.55,21.6641,10002
2023-01-24,23.0,23.0,22.31,22.55,21.6641,16400
2023-01-23,23.46,23.57,22.865,23.04,22.1348,17040
2023-01-20,23.41,23.455,23.1,23.43,22.5095,17854
2023-01-19,23.39,23.39,23.04,23.24,22.327,18573
2023-01-18,24.25,24.32,23.55,23.55,22.6248,15955
2023-01-17,24.5,24.5327,23.9901,24.26,23.3069,11514
2023-01-13,24.1363,24.5,24.04,24.5,23.5375,14650
2023-01-12,24.02,24.4,23.94,24.23,23.2781,16030
2023-01-11,24.13,24.2,23.81,23.85,22.913,18645
2023-01-10,23.97,24.36,23.97,24.19,23.2396,17388
2023-01-09,25.0,25.0,23.89,24.12,23.1724,34317
2023-01-06,24.56,24.94,24.1451,24.81,23.8353,25435
2023-01-05,24.88,24.88,24.23,24.29,23.3357,22100
2023-01-04,25.8,25.8,24.93,24.95,23.9698,28775
2023-01-03,25.8,25.8,25.365,25.5,24.4982,38970
2022-12-30,25.5,25.62,25.4,25.55,24.5462,17134
2022-12-29,25.45,25.6,25.44,25.59,24.5846,29141
2022-12-28,25.25,25.37,24.89,25.25,24.258,54450
2022-12-27,25.18,25.25,24.845,24.96,23.9794,28212
2022-12-23,25.16,25.25,24.98,25.13,24.1427,28721
2022-12-22,24.5,25.48,24.26,25.28,24.2868,42521
2022-12-21,24.25,24.665,24.25,24.59,23.6239,22510
2022-12-20,24.2,24.29,24.11,24.2,23.2493,32194
2022-12-19,24.5,24.5,23.6201,24.2,23.2493,41347
2022-12-16,23.55,24.99,23.4,24.73,23.7584,152074
2022-12-15,24.0,24.0,23.54,23.55,22.6248,24675
2022-12-14,24.25,24.2999,24.02,24.17,23.2204,35672
2022-12-13,24.18,24.39,23.83,24.21,23.2589,40497
2022-12-12,23.53,23.92,23.475,23.64,22.7113,21118
2022-12-09,23.66,23.7599,23.36,23.65,22.7209,21819
2022-12-08,23.61,23.78,23.535,23.78,22.8458,15208
2022-12-07,23.65,23.77,23.225,23.58,22.6536,19474
2022-12-06,23.41,23.72,23.2991,23.55,22.6248,41228
2022-12-05,23.82,23.87,22.85,23.58,22.6536,58478
2022-12-02,23.77,24.25,23.335,24.01,23.0667,24168
2022-12-01,24.17,24.17,23.6507,23.95,23.0091,11800
2022-11-30,23.5,24.04,23.26,24.04,23.0955,44301
2022-11-29,23.7092,23.7436,23.0,23.5,22.5768,51524
2022-11-28,23.81,23.9999,23.36,23.72,22.7881,25675
2022-11-25,23.43,24.0199,23.43,23.85,22.913,5609
2022-11-23,23.19,23.8368,23.1041,23.5,22.5768,35856
2022-11-22,22.83,23.27,22.7,23.19,22.2789,18884
2022-11-21,23.22,23.22,22.72,22.74,21.8466,18236
2022-11-18,23.33,23.33,22.985,23.21,22.2981,16763
2022-11-17,22.575,23.01,22.575,22.93,22.0291,13213
2022-11-16,23.035,23.175,22.66,22.84,21.9427,20958
2022-11-15,22.75,23.47,22.75,22.92,22.0195,21611
2022-11-14,22.33,23.2,22.33,22.7,21.8082,23709
2022-11-11,22.95,23.13,22.58,22.76,21.8658,11431
2022-11-10,22.33,22.88,22.1,22.87,21.9715,55506
2022-11-09,21.95,22.08,21.52,21.83,20.9724,22522
2022-11-08,22.18,22.4123,21.77,22.09,21.2221,23752
2022-11-07,22.19,22.435,21.975,22.35,21.2318,13981
2022-11-04,21.92,22.28,21.65,22.19,21.0798,17859
2022-11-03,21.55,22.9719,21.06,21.61,20.5288,24429
2022-11-02,21.82,22.41,21.61,21.65,20.5668,27618
2022-11-01,22.57,22.57,22.03,22.18,21.0703,12487
2022-10-31,22.78,22.89,22.4,22.47,21.3457,20641
2022-10-28,22.83,23.095,22.53,22.78,21.6402,23597
2022-10-27,22.47,23.01,22.47,22.83,21.6877,13450
2022-10-26,22.89,22.89,22.1,22.17,21.0608,31513
2022-10-25,22.03,22.88,21.83,22.64,21.5072,21751
2022-10-24,22.11,22.26,21.69,22.26,21.1463,13122
2022-10-21,21.7,22.1,21.49,21.88,20.7853,19928
2022-10-20,21.7572,21.8995,21.21,21.52,20.4433,17064
2022-10-19,21.84,21.97,21.27,21.89,20.7948,16721
2022-10-18,22.23,22.5,21.9625,22.14,21.0323,14829
2022-10-17,21.99,22.1799,21.68,21.92,20.8233,23956
2022-10-14,22.28,22.4531,21.39,21.76,20.6713,14608
2022-10-13,21.14,22.36,20.82,22.27,21.1558,29888
2022-10-12,20.82,21.04,20.67,20.95,19.9018,11430
2022-10-11,21.52,21.52,20.63,20.87,19.8258,16795
2022-10-10,21.6272,21.6272,20.7,20.84,19.7973,18553
2022-10-07,21.315,21.315,20.5,20.59,19.5598,37281
2022-10-06,21.99,21.99,21.4651,21.5,20.4243,11262
2022-10-05,21.9,22.18,21.82,21.98,20.8803,14959
2022-10-04,21.27,22.3875,21.0,22.27,21.1558,107487
2022-10-03,21.0547,21.12,20.7,21.06,20.0063,34183
2022-09-30,20.75,21.28,20.7,20.81,19.7688,27031
2022-09-29,20.935,21.2,20.7814,20.91,19.8638,26805
2022-09-28,21.11,21.54,21.02,21.36,20.2913,38724
2022-09-27,21.17,21.71,20.9,21.03,19.9778,44839
2022-09-26,20.89,21.39,20.89,21.1,20.0443,92257
2022-09-23,21.71,21.85,20.39,20.75,19.7118,95595
2022-09-22,22.29,22.4155,21.72,21.75,20.6618,49699
2022-09-21,22.4,22.89,22.07,22.17,21.0608,69512
2022-09-20,22.52,22.75,22.14,22.44,21.3173,41653
2022-09-19,22.95,23.0,22.37,22.47,21.3457,31052
2022-09-16,22.5,23.2,22.455,22.85,21.7067,50151
2022-09-15,22.13,23.26,22.13,22.73,21.5927,26044
2022-09-14,23.3,23.63,22.26,22.26,21.1463,41569
2022-09-13,24.21,24.3443,23.05,23.16,22.0012,24624
2022-09-12,24.72,24.765,24.51,24.54,23.3122,6612
2022-09-09,24.3,24.7,24.2,24.59,23.3597,10491
2022-09-08,23.81,24.38,23.705,24.38,23.1602,10450
2022-09-07,23.71,24.1,23.58,24.1,22.8942,15107
2022-09-06,24.18,24.3899,23.35,23.99,22.7897,10446
2022-09-02,24.62,25.42,24.05,24.06,22.8562,10074
2022-09-01,24.63,24.77,23.96,24.53,23.3027,9339
2022-08-31,24.6,24.9,24.51,24.61,23.3787,13968
2022-08-30,24.92,25.01,24.26,24.8,23.5592,8617
2022-08-29,24.52,25.22,24.4767,24.6,23.3692,9099
2022-08-26,26.05,26.05,24.98,25.38,24.1102,14378
2022-08-25,26.0709,26.0709,25.645,25.8,24.5091,10245
2022-08-24,25.98,26.22,25.5057,25.93,24.6326,18110
2022-08-23,25.515,26.0,25.3596,25.75,24.4616,9610
2022-08-22,25.74,26.26,25.585,26.03,24.7276,47359
2022-08-19,25.73,26.09,25.44,25.85,24.5566,21057
2022-08-18,25.65,26.17,25.4407,26.03,24.7276,14172
2022-08-17,25.865,25.95,25.36,25.67,24.3856,11487
2022-08-16,25.97,26.215,25.725,26.15,24.8416,9298
2022-08-15,25.6,26.0,24.515,25.99,24.6896,11533
2022-08-12,25.55,25.84,24.915,25.84,24.5471,18839
2022-08-11,25.29,25.77,25.19,25.54,24.2621,9249
2022-08-10,25.18,25.25,24.95,25.06,23.8062,14690
2022-08-09,24.48,24.9627,24.1847,24.95,23.7017,14530
2022-08-08,24.7,25.085,24.44,24.52,23.0557,16752
2022-08-05,24.67,25.1,24.33,24.73,23.2531,14014
2022-08-04,25.12,25.43,24.41,24.67,23.1967,11077
2022-08-03,25.36,26.01,24.92,25.59,24.0618,12271
2022-08-02,25.43,25.4885,25.29,25.42,23.9019,11323
2022-08-01,25.96,25.96,25.51,25.93,24.3815,25685
2022-07-29,25.57,26.07,25.5357,26.01,24.4567,22741
2022-07-28,25.16,25.775,24.8677,25.71,24.1746,18288
2022-07-27,24.4699,25.47,24.45,25.46,23.9396,22143
2022-07-26,24.22,24.85,24.22,24.59,23.1215,12030
2022-07-25,24.74,24.74,24.055,24.24,22.7924,16040
2022-07-22,24.5,24.5,23.8007,23.9,22.4727,11619
2022-07-21,24.51,24.79,23.9256,24.42,22.9617,10385
2022-07-20,23.895,24.89,23.895,24.8,23.319,19870
2022-07-19,23.4,24.205,23.165,23.92,22.4915,17221
2022-07-18,23.05,23.4599,22.98,23.16,21.7769,14822
2022-07-15,23.07,23.08,22.8597,22.9,21.5324,30372
2022-07-14,22.81,22.81,22.4734,22.59,21.2409,11632
2022-07-13,23.27,23.27,23.035,23.15,21.7675,6361
2022-07-12,23.52,23.7383,23.42,23.42,22.0214,8872
2022-07-11,23.69,24.01,23.38,23.55,22.1436,17662
2022-07-08,24.15,24.15,23.633,23.68,22.2659,16723
2022-07-07,24.02,24.22,23.97,23.97,22.5385,12478
2022-07-06,24.18,24.19,23.855,23.98,22.5479,12528
2022-07-05,24.32,24.481,23.84,24.31,22.8582,14486
2022-07-01,24.19,24.72,24.19,24.53,23.0651,15328
2022-06-30,24.16,24.9863,24.08,24.34,22.8864,13516
2022-06-29,24.65,24.8626,24.26,24.45,22.9899,40905
2022-06-28,24.5,24.69,24.23,24.65,23.1779,35490
2022-06-27,24.59,24.65,24.2,24.51,23.0463,13780
2022-06-24,24.25,24.49,23.98,24.38,22.9241,77091
2022-06-23,24.09,24.12,23.76,24.03,22.595,22779
2022-06-22,24.04,24.77,23.59,24.22,22.7736,13505
2022-06-21,23.77,24.27,23.0623,24.14,22.6984,20277
2022-06-17,23.19,23.77,23.19,23.47,22.0684,31082
2022-06-16,23.24,23.7669,22.88,23.17,21.7863,20112
2022-06-15,23.42,23.9324,23.1361,23.58,22.1718,17666
2022-06-14,23.295,23.33,22.98,23.23,21.8427,12203
2022-06-13,23.39,23.711,23.06,23.36,21.965,19162
2022-06-10,23.84,25.2731,23.51,23.73,22.3129,13234
2022-06-09,24.59,24.59,24.1,24.12,22.6796,12897
2022-06-08,25.08,25.8286,24.72,24.8,23.319,16751
2022-06-07,24.85,25.32,24.85,25.16,23.6575,14105
2022-06-06,25.385,25.385,24.94,25.15,23.6481,12672
2022-06-03,25.2999,25.2999,24.59,24.83,23.3472,31759
2022-06-02,25.22,25.41,25.2,25.41,23.8925,11037
2022-06-01,24.9794,25.22,24.82,24.96,23.4694,11057
2022-05-31,25.1,25.485,24.8,25.45,23.9302,15746
