date,open,high,low,close,adjusted_close,volume
2023-04-14,30.89,31.27,30.19,30.34,30.34,148377
2023-04-13,30.64,30.905,30.08,30.86,30.86,286002
2023-04-12,31.71,31.71,30.54,30.56,30.56,205312
2023-04-11,31.44,31.67,30.935,31.13,31.13,163610
2023-04-10,30.06,31.5,30.04,31.36,31.36,180688
2023-04-06,29.97,30.54,29.7,30.43,30.43,204567
2023-04-05,30.3,30.435,29.925,30.19,30.19,291248
2023-04-04,33.01,33.08,30.58,30.72,30.72,234719
2023-04-03,33.09,33.335,32.36,32.96,32.96,235765
2023-03-31,32.22,33.24,32.22,33.16,33.16,237147
2023-03-30,31.76,32.41,31.75,32.33,32.33,190390
2023-03-29,30.83,31.66,30.5787,31.41,31.41,296375
2023-03-28,30.64,31.0699,29.82,30.3,30.3,227462
2023-03-27,31.14,31.335,30.35,30.83,30.83,216761
2023-03-24,31.1,31.21,30.225,30.93,30.93,226617
2023-03-23,31.15,31.96,30.93,31.54,31.54,270345
2023-03-22,30.91,31.83,30.55,30.59,30.59,211220
2023-03-21,31.5,31.99,30.46,30.91,30.91,230272
2023-03-20,31.19,31.335,30.47,31.17,31.17,376165
2023-03-17,31.05,31.4,30.7,31.01,31.01,806334
2023-03-16,29.82,31.265,29.455,31.02,31.02,206965
2023-03-15,29.66,30.3,29.13,30.21,30.21,336443
2023-03-14,30.75,31.28,29.93,30.45,30.45,282513
2023-03-13,29.38,30.08,29.005,29.76,29.76,240951
2023-03-10,31.04,31.07,29.795,29.94,29.94,258353
2023-03-09,31.27,31.93,30.88,31.06,31.06,295419
2023-03-08,30.77,31.48,30.73,31.23,31.23,276222
2023-03-07,30.84,31.2,30.3548,30.56,30.56,314987
2023-03-06,31.83,31.83,30.625,30.86,30.86,283475
2023-03-03,31.98,31.98,31.19,31.84,31.84,203158
2023-03-02,32.01,32.08,30.99,31.94,31.94,202356
2023-03-01,31.92,32.825,31.81,32.5,32.5,345996
2023-02-28,31.1,32.01,30.955,31.86,31.86,1195873
2023-02-27,31.4,31.73,30.875,31.18,31.18,488819
2023-02-24,30.64,31.49,30.44,31.0,31.0,496948
2023-02-23,33.81,34.29,31.14,31.2,31.2,690201
2023-02-22,33.73,34.59,33.43,33.81,33.81,498382
2023-02-21,35.1,35.28,33.31,33.36,33.36,337789
2023-02-17,36.52,36.54,34.93,35.77,35.77,196739
2023-02-16,36.45,37.13,36.07,36.44,36.44,201118
2023-02-15,36.47,37.15,36.31,37.13,37.13,169472
2023-02-14,36.44,37.31,35.87,36.92,36.92,189159
2023-02-13,35.83,36.68,35.7,36.66,36.66,146645
2023-02-10,36.19,36.355,35.3,35.75,35.75,248844
2023-02-09,38.26,38.265,36.3,36.52,36.52,251647
2023-02-08,37.2,37.65,37.12,37.49,37.49,271609
2023-02-07,36.49,37.34,36.12,37.16,37.16,218635
2023-02-06,36.69,36.95,36.0,36.54,36.54,178773
2023-02-03,37.16,38.84,36.97,37.39,37.39,284075
2023-02-02,36.84,38.45,36.84,38.0,38.0,313983
2023-02-01,33.7,37.07,33.7,36.72,36.72,394143
2023-01-31,32.72,33.9,32.72,33.65,33.65,298370
2023-01-30,32.94,33.28,32.245,32.7,32.7,293672
2023-01-27,33.4,33.755,33.13,33.38,33.38,208844
2023-01-26,34.02,34.35,32.93,34.08,34.08,290400
2023-01-25,32.5,33.81,31.91,33.71,33.71,261330
2023-01-24,34.04,34.2099,33.19,33.2,33.2,251613
2023-01-23,32.74,34.915,32.53,34.39,34.39,794089
2023-01-20,32.67,32.75,31.75,32.73,32.73,268371
2023-01-19,31.98,32.43,31.36,32.09,32.09,415215
2023-01-18,32.89,33.58,32.33,32.37,32.37,273438
2023-01-17,32.65,33.205,32.35,32.64,32.64,275607
2023-01-13,32.0,33.03,31.99,32.83,32.83,245036
2023-01-12,32.23,32.94,31.85,32.46,32.46,305563
2023-01-11,31.56,32.0,30.9,31.96,31.96,453749
2023-01-10,32.07,32.58,31.21,32.05,32.05,521092
2023-01-09,33.0,35.44,32.36,33.1,33.1,528664
2023-01-06,34.4,35.71,33.99,35.7,35.7,301664
2023-01-05,33.63,34.42,33.01,33.81,33.81,168678
2023-01-04,33.74,34.39,33.45,34.03,34.03,276227
2023-01-03,33.77,34.19,32.61,33.1,33.1,206904
2022-12-30,32.82,33.325,32.52,33.15,33.15,180347
2022-12-29,32.76,33.6,32.7,33.31,33.31,150177
2022-12-28,33.17,33.57,32.11,32.15,32.15,185886
2022-12-27,33.18,33.455,32.71,33.38,33.38,169581
2022-12-23,33.06,33.67,32.82,33.32,33.32,157375
2022-12-22,34.22,34.32,32.2,33.32,33.32,295765
2022-12-21,34.82,35.55,34.8,35.28,35.28,180888
2022-12-20,33.09,35.1727,33.09,34.62,34.62,271318
2022-12-19,35.02,35.02,33.45,33.69,33.69,242627
2022-12-16,34.5,35.54,34.06,35.09,35.09,1419209
2022-12-15,35.99,36.27,34.915,35.04,35.04,222269
2022-12-14,37.28,38.14,36.41,36.95,36.95,334833
2022-12-13,38.06,39.1,37.056,37.42,37.42,563764
2022-12-12,35.55,36.985,35.51,36.76,36.76,275839
2022-12-09,36.11,36.93,35.68,35.77,35.77,351358
2022-12-08,34.69,36.73,34.69,36.59,36.59,350677
2022-12-07,34.01,34.89,34.01,34.65,34.65,152357
2022-12-06,34.94,35.17,34.06,34.37,34.37,137964
2022-12-05,35.11,36.18,34.85,35.09,35.09,205260
2022-12-02,34.53,35.34,34.44,35.14,35.14,209970
2022-12-01,35.79,36.025,34.9018,35.46,35.46,272956
2022-11-30,33.55,35.69,32.8914,35.63,35.63,411561
2022-11-29,32.86,33.65,32.84,33.3,33.3,130074
2022-11-28,33.33,34.05,32.53,32.87,32.87,156023
2022-11-25,34.31,34.6,34.01,34.01,34.01,77402
2022-11-23,33.81,34.595,33.68,34.5,34.5,142931
2022-11-22,33.69,33.88,33.07,33.83,33.83,138309
2022-11-21,33.44,33.8,33.18,33.37,33.37,139714
2022-11-18,34.69,34.69,33.45,33.86,33.86,158573
2022-11-17,32.27,33.74,32.27,33.71,33.71,232896
2022-11-16,34.08,34.41,32.87,33.12,33.12,347399
2022-11-15,35.88,36.0,34.864,34.93,34.93,342308
2022-11-14,34.4,35.255,34.08,34.54,34.54,236651
2022-11-11,34.65,35.424,34.04,34.77,34.77,417878
2022-11-10,34.0,34.92,33.72,34.4,34.4,498806
2022-11-09,32.14,32.76,30.8011,31.83,31.83,173480
2022-11-08,33.25,33.63,32.39,32.89,32.89,216245
2022-11-07,31.76,32.96,31.38,32.73,32.73,278869
2022-11-04,30.38,31.64,30.0,31.56,31.56,230851
2022-11-03,29.75,30.045,29.07,29.44,29.44,210724
2022-11-02,32.23,32.61,30.3924,30.46,30.46,270722
2022-11-01,32.22,32.38,31.31,32.23,32.23,359938
2022-10-31,31.78,31.89,30.49,31.11,31.11,334060
2022-10-28,30.77,32.3719,30.6,32.25,32.25,489383
2022-10-27,29.99,32.22,29.745,30.6,30.6,632191
2022-10-26,27.98,29.78,27.7801,28.95,28.95,218132
2022-10-25,27.89,28.76,27.89,28.34,28.34,215921
2022-10-24,27.98,27.98,27.165,27.67,27.67,291504
2022-10-21,26.17,27.85,26.09,27.73,27.73,294969
2022-10-20,25.64,26.5,25.29,25.94,25.94,246712
2022-10-19,25.23,25.44,24.725,25.3,25.3,256052
2022-10-18,26.38,26.77,24.94,25.43,25.43,281191
2022-10-17,25.6,26.14,25.31,25.69,25.69,270806
2022-10-14,26.45,26.45,24.73,24.85,24.85,262174
2022-10-13,23.64,26.3396,23.32,26.21,26.21,335942
2022-10-12,25.72,25.72,24.76,24.86,24.86,287858
2022-10-11,26.64,26.77,25.35,25.83,25.83,353658
2022-10-10,27.79,27.79,26.36,27.09,27.09,240803
2022-10-07,28.47,28.75,27.25,27.79,27.79,344349
2022-10-06,29.12,29.89,29.075,29.28,29.28,165716
2022-10-05,28.32,29.5,28.05,29.23,29.23,192653
2022-10-04,28.42,28.87,28.1616,28.77,28.77,248316
2022-10-03,26.31,27.77,26.04,27.34,27.34,218023
2022-09-30,25.69,26.88,25.19,25.75,25.75,352271
2022-09-29,26.5,26.61,25.7836,26.58,26.58,162566
2022-09-28,25.66,27.19,25.66,27.06,27.06,272428
2022-09-27,25.81,26.12,25.38,25.8,25.8,253921
2022-09-26,26.19,26.535,25.4,25.44,25.44,195361
2022-09-23,25.9,26.31,25.61,26.23,26.23,311420
2022-09-22,26.64,26.69,26.025,26.23,26.23,297909
2022-09-21,27.36,28.07,26.845,26.91,26.91,228230
2022-09-20,26.94,27.38,26.67,27.15,27.15,295418
2022-09-19,27.06,27.78,27.06,27.4,27.4,209758
2022-09-16,27.14,27.6184,26.78,27.56,27.56,368062
2022-09-15,27.59,28.21,27.26,27.46,27.46,230714
2022-09-14,28.09,28.095,27.53,27.91,27.91,275778
2022-09-13,28.22,28.63,27.71,27.89,27.89,246825
2022-09-12,29.98,30.18,29.05,29.42,29.42,275469
2022-09-09,29.39,30.13,29.02,29.75,29.75,252761
2022-09-08,27.52,28.79,27.15,28.79,28.79,285679
2022-09-07,27.54,28.1,27.1028,28.0,28.0,433504
2022-09-06,28.56,28.88,27.635,27.69,27.69,305869
2022-09-02,28.81,29.25,27.76,28.24,28.24,358098
2022-09-01,28.42,28.74,27.5,28.38,28.38,442087
2022-08-31,29.66,29.815,29.06,29.27,29.27,474335
2022-08-30,31.04,31.04,29.46,29.83,29.83,270085
2022-08-29,31.0,31.68,30.57,30.58,30.58,206392
2022-08-26,33.77,33.77,31.31,31.36,31.36,156599
2022-08-25,31.95,33.61,31.675,33.58,33.58,221300
2022-08-24,31.3,31.96,31.22,31.75,31.75,167170
2022-08-23,30.68,31.88,30.68,31.5,31.5,176316
2022-08-22,31.8,32.28,30.4,30.6,30.6,288885
2022-08-19,32.61,33.24,32.3,32.79,32.79,365051
2022-08-18,32.31,33.75,31.99,33.28,33.28,261925
2022-08-17,33.26,33.26,31.27,32.31,32.31,343949
2022-08-16,33.49,34.13,33.11,33.87,33.87,563914
2022-08-15,34.3,34.6,33.52,33.72,33.72,220827
2022-08-12,33.29,34.44,32.99,34.43,34.43,283359
2022-08-11,32.76,33.81,32.42,32.9,32.9,183983
2022-08-10,31.74,32.645,31.2843,32.4,32.4,352067
2022-08-09,32.68,32.79,30.16,30.63,30.63,423141
2022-08-08,34.4,34.98,32.91,33.51,33.51,295743
2022-08-05,34.68,35.42,33.93,34.75,34.75,200205
2022-08-04,34.6,35.27,34.2836,35.19,35.19,272379
2022-08-03,33.8,35.1001,33.675,34.72,34.72,220274
2022-08-02,33.6,34.35,33.6,33.73,33.73,275159
2022-08-01,33.44,34.2,33.04,34.05,34.05,383518
2022-07-29,33.66,34.4099,31.3,33.6,33.6,941928
2022-07-28,35.0,36.23,34.61,36.09,36.09,246418
2022-07-27,34.31,35.82,34.07,35.45,35.45,297482
2022-07-26,33.91,34.53,33.54,33.7,33.7,264196
2022-07-25,33.99,34.42,33.57,34.3,34.3,194596
2022-07-22,34.92,35.27,34.11,34.51,34.51,267712
2022-07-21,35.0,35.63,34.25,35.59,35.59,294349
2022-07-20,32.85,34.65,32.4,34.55,34.55,360228
2022-07-19,31.29,32.87,31.066,32.8,32.8,283099
2022-07-18,31.46,31.9,30.43,30.77,30.77,256675
2022-07-15,30.95,31.25,30.08,31.16,31.16,249600
2022-07-14,29.76,30.584,28.96,30.43,30.43,211656
2022-07-13,29.04,30.1401,28.99,29.83,29.83,240121
2022-07-12,29.27,30.23,29.27,29.84,29.84,258296
2022-07-11,29.4,29.86,29.07,29.2,29.2,206178
2022-07-08,29.07,30.065,29.04,29.87,29.87,220492
2022-07-07,28.0,29.29,27.855,29.23,29.23,307129
2022-07-06,27.28,27.66,26.75,27.28,27.28,321433
2022-07-05,26.03,27.29,26.0,27.27,27.27,424393
2022-07-01,28.89,29.1,26.61,26.985,26.985,628188
2022-06-30,28.88,30.035,28.67,29.77,29.77,377876
2022-06-29,30.03,30.03,28.87,29.63,29.63,326083
2022-06-28,31.4,31.66,30.22,30.25,30.25,376650
2022-06-27,30.81,31.49,30.255,31.15,31.15,336410
2022-06-24,29.62,30.66,29.62,30.42,30.42,1048400
2022-06-23,28.9,29.27,28.25,29.15,29.15,376200
2022-06-22,27.76,29.22,27.76,28.67,28.67,404938
2022-06-21,29.79,29.81,28.76,28.86,28.86,337130
2022-06-17,27.98,29.18,27.87,28.67,28.67,915024
2022-06-16,29.15,29.2,27.74,27.98,27.98,572642
2022-06-15,29.33,30.95,29.13,30.33,30.33,527611
2022-06-14,29.25,29.74,28.6,29.33,29.33,424474
2022-06-13,30.55,30.76,28.6,28.96,28.96,595606
2022-06-10,31.78,32.52,31.31,31.35,31.35,444721
2022-06-09,32.86,33.315,32.3201,32.65,32.65,381416
2022-06-08,32.89,33.31,32.625,33.28,33.28,358990
2022-06-07,32.32,33.46,32.2,33.32,33.32,250656
2022-06-06,33.47,33.78,32.81,32.98,32.98,283071
2022-06-03,33.21,33.37,32.51,32.81,32.81,237450
2022-06-02,32.3,33.82,32.3,33.78,33.78,266418
2022-06-01,33.62,33.98,31.87,32.39,32.39,355823
2022-05-31,33.86,34.21,32.98,33.56,33.56,390474
