date,open,high,low,close,adjusted_close,volume
2023-03-31,11.4,11.905,11.18,11.72,11.72,17510090
2023-03-30,11.4,11.6,11.17,11.25,11.25,17551689
2023-03-29,10.64,11.12,10.4,11.03,11.03,16965619
2023-03-28,10.715,10.75,10.3,10.4,10.4,15194370
2023-03-27,11.46,11.46,10.615,10.72,10.72,18547311
2023-03-24,11.26,11.42,10.915,11.23,11.23,15355560
2023-03-23,11.45,12.35,11.26,11.49,11.49,19846330
2023-03-22,11.52,11.8,11.18,11.22,11.22,17513471
2023-03-21,11.05,11.67,10.99,11.52,11.52,17744980
2023-03-20,11.17,11.42,10.73,10.84,10.84,19631529
2023-03-17,11.67,11.77,10.97,11.17,11.17,25744590
2023-03-16,11.74,11.94,11.39,11.8,11.8,17441971
2023-03-15,11.75,11.845,11.41,11.8,11.8,19619160
2023-03-14,12.82,13.0,11.86,12.16,12.16,32654320
2023-03-13,11.96,12.76,11.66,12.4,12.4,17818680
2023-03-10,13.01,13.01,11.99,12.35,12.35,23237699
2023-03-09,13.77,14.07,13.0,13.02,13.02,15295380
2023-03-08,13.33,13.83,13.155,13.78,13.78,11065840
2023-03-07,13.6,13.6983,13.13,13.4,13.4,12835160
2023-03-06,13.98,14.28,13.64,13.67,13.67,12768760
2023-03-03,13.53,13.97,13.29,13.84,13.84,19169260
2023-03-02,13.64,13.64,12.385,13.33,13.33,33036871
2023-03-01,14.91,15.0299,14.11,14.21,14.21,17422750
2023-02-28,14.58,15.08,14.42,14.87,14.87,16026620
2023-02-27,14.4,14.715,14.2,14.66,14.66,11486140
2023-02-24,14.21,14.2927,13.91,14.18,14.18,11163260
2023-02-23,14.93,15.01,14.2,14.65,14.65,12960040
2023-02-22,14.475,14.77,14.2,14.54,14.54,11096100
2023-02-21,15.3,15.4481,14.4,14.43,14.43,14390520
2023-02-17,15.68,15.76,15.22,15.58,15.58,10668640
2023-02-16,16.36,16.58,15.82,15.84,15.84,12856390
2023-02-15,15.71,16.8,15.64,16.77,16.77,15805260
2023-02-14,15.2,15.87,14.82,15.81,15.81,13326840
2023-02-13,15.34,15.835,14.87,15.47,15.47,10766450
2023-02-10,15.152,15.55,14.84,15.36,15.36,12390260
2023-02-09,16.18,16.52,15.26,15.36,15.36,14681060
2023-02-08,16.16,16.81,15.89,15.9,15.9,15352130
2023-02-07,16.53,16.57,15.5111,16.14,16.14,19577100
2023-02-06,16.86,17.14,16.25,16.48,16.48,16571760
2023-02-03,17.25,18.07,17.1,17.38,17.38,13428220
2023-02-02,18.26,18.88,17.4533,17.89,17.89,25903699
2023-02-01,16.96,18.09,16.61,17.68,17.68,22894900
2023-01-31,15.96,17.075,15.93,17.02,17.02,20455439
2023-01-30,15.56,16.08,15.3,15.71,15.71,14488930
2023-01-27,15.11,16.0699,14.92,15.86,15.86,25437199
2023-01-26,16.57,16.69,15.0,15.37,15.37,28030061
2023-01-25,16.25,16.52,15.4729,16.34,16.34,18991641
2023-01-24,17.05,17.4887,16.67,16.74,16.74,14889680
2023-01-23,16.18,17.64,15.955,17.44,17.44,24582699
2023-01-20,15.48,15.93,15.29,15.9,15.9,14991010
2023-01-19,15.89,16.385,15.12,15.31,15.31,20463260
2023-01-18,17.07,18.13,16.53,16.7,16.7,23290279
2023-01-17,16.67,17.095,16.33,16.83,16.83,17293811
2023-01-13,16.27,16.81,15.98,16.49,16.49,19122900
2023-01-12,16.438,16.81,15.85,16.79,16.79,18483279
2023-01-11,15.16,16.245,14.82,16.21,16.21,21779740
2023-01-10,14.19,14.98,14.03,14.95,14.95,13444520
2023-01-09,13.87,14.5293,13.655,14.22,14.22,18610529
2023-01-06,12.62,13.415,12.28,13.41,13.41,14575090
2023-01-05,12.67,12.77,12.3799,12.66,12.66,11640420
2023-01-04,12.535,13.03,12.08,13.0,13.0,13353470
2023-01-03,12.71,12.97,11.905,12.18,12.18,29326000
2022-12-30,12.08,12.4163,11.88,12.37,12.37,9916394
2022-12-29,11.94,12.42,11.82,12.23,12.23,12614830
2022-12-28,11.7,11.88,11.49,11.71,11.71,12924660
2022-12-27,12.2,12.22,11.64,11.72,11.72,12665960
2022-12-23,12.54,12.645,12.225,12.34,12.34,8968343
2022-12-22,12.83,12.89,12.04,12.55,12.55,17301520
2022-12-21,12.905,13.2561,12.49,13.08,13.08,14017010
2022-12-20,12.73,13.41,12.58,12.72,12.72,15369590
2022-12-19,14.09,14.09,12.71,12.91,12.91,21122770
2022-12-16,14.405,14.4999,13.71,14.02,14.02,22296080
2022-12-15,15.03,15.68,14.4,14.42,14.42,24646670
2022-12-14,14.76,15.59,14.697,15.21,15.21,27714920
2022-12-13,14.79,15.16,13.95,14.11,14.11,17427900
2022-12-12,13.3,14.165,13.22,13.93,13.93,12933500
2022-12-09,13.74,13.841,13.275,13.36,13.36,12053580
2022-12-08,13.8,14.28,13.55,13.78,13.78,11442760
2022-12-07,13.75,14.16,13.4,13.68,13.68,13039490
2022-12-06,15.01,15.06,13.68,13.82,13.82,22985939
2022-12-05,15.705,15.93,14.96,14.96,14.96,11224460
2022-12-02,15.44,16.015,15.32,15.81,15.81,10416790
2022-12-01,16.06,16.2,15.2707,15.75,15.75,13885130
2022-11-30,15.15,15.99,14.755,15.96,15.96,20705689
2022-11-29,15.03,15.45,14.87,14.9,14.9,11519300
2022-11-28,15.55,15.8,14.855,14.92,14.92,12181130
2022-11-25,15.435,15.77,15.33,15.73,15.73,6271657
2022-11-23,15.27,15.51,14.99,15.48,15.48,11494170
2022-11-22,15.15,15.31,14.88,15.18,15.18,13638300
2022-11-21,15.5,15.5,14.84,15.19,15.19,13572930
2022-11-18,16.57,16.74,15.47,15.84,15.84,14097480
2022-11-17,15.94,16.53,15.57,16.3,16.3,20833461
2022-11-16,17.26,17.4998,16.33,16.71,16.71,15602340
2022-11-15,18.05,18.26,17.335,17.56,17.56,16547461
2022-11-14,17.81,17.89,16.69,17.3,17.3,20569631
2022-11-11,17.06,18.155,16.74,17.89,17.89,23421279
2022-11-10,15.76,17.19,15.56,17.01,17.01,32506980
2022-11-09,15.47,16.41,14.5,14.61,14.61,30485529
2022-11-08,15.19,15.29,14.44,14.81,14.81,20710580
2022-11-07,15.09,15.23,14.42,14.98,14.98,14385880
2022-11-04,15.248,15.35,14.325,14.79,14.79,16434980
2022-11-03,14.54,15.19,14.38,14.61,14.61,15040510
2022-11-02,15.7,15.83,14.71,14.72,14.72,18434039
2022-11-01,16.53,16.7424,15.68,15.69,15.69,14072790
2022-10-31,16.05,16.21,15.6,15.98,15.98,13802080
2022-10-28,15.97,16.13,15.32,16.09,16.09,16982779
2022-10-27,16.66,16.68,15.965,16.07,16.07,15611960
2022-10-26,16.63,17.21,16.34,16.42,16.42,18721770
2022-10-25,15.73,16.855,15.73,16.57,16.57,17302000
2022-10-24,16.5,16.53,15.425,15.73,15.73,21044039
2022-10-21,16.2,16.565,15.6907,16.49,16.49,27085500
2022-10-20,16.97,16.99,16.11,16.33,16.33,19323869
2022-10-19,18.93,18.93,16.81,16.95,16.95,29147340
2022-10-18,19.6,19.75,18.475,19.11,19.11,16435061
2022-10-17,18.59,19.1,18.42,18.62,18.62,15412070
2022-10-14,18.24,19.29,17.88,18.03,18.03,26502680
2022-10-13,17.9,19.3,17.8,19.23,19.23,18688561
2022-10-12,19.77,19.84,18.6,18.93,18.93,14635360
2022-10-11,19.56,20.01,19.045,19.79,19.79,12844710
2022-10-10,20.05,20.12,19.355,19.85,19.85,12013920
2022-10-07,20.45,20.54,19.54,19.9,19.9,20725631
2022-10-06,21.76,22.72,20.82,21.09,21.09,15385130
2022-10-05,22.66,22.77,21.03,21.97,21.97,19808730
2022-10-04,22.885,23.45,22.7616,23.39,23.39,15283570
2022-10-03,21.18,22.1,21.1,21.82,21.82,12107560
2022-09-30,20.9,21.91,20.7736,21.01,21.01,13043940
2022-09-29,21.914,22.18,20.48,21.04,21.04,16002120
2022-09-28,21.79,22.68,21.48,22.5,22.5,14704760
2022-09-27,22.42,22.94,21.83,21.85,21.85,19082301
2022-09-26,22.505,23.45,21.66,21.69,21.69,14961260
2022-09-23,23.08,23.27,22.22,22.63,22.63,17263279
2022-09-22,25.32,25.5,23.72,23.94,23.94,17366039
2022-09-21,26.18,26.84,25.51,25.52,25.52,15828940
2022-09-20,27.41,27.7,25.85,26.0,26.0,14249260
2022-09-19,27.68,28.4,27.24,27.71,27.71,12476850
2022-09-16,28.36,28.86,27.8,28.25,28.25,19233039
2022-09-15,29.185,30.4258,29.01,29.3,29.3,17431141
2022-09-14,28.64,29.6851,28.11,29.59,29.59,16094180
2022-09-13,28.26,29.39,28.025,28.91,28.91,17487631
2022-09-12,30.03,30.03,28.67,30.03,30.03,17469680
2022-09-09,29.37,30.0,28.9,29.92,29.92,19201641
2022-09-08,27.175,29.13,27.04,29.12,29.12,22926760
2022-09-07,25.83,27.62,25.63,27.47,27.47,18169000
2022-09-06,26.11,26.11,24.94,25.85,25.85,16336220
2022-09-02,27.41,27.46,25.6,25.87,25.87,18542090
2022-09-01,27.41,27.89,25.93,26.94,26.94,19613119
2022-08-31,28.7,29.09,27.79,28.04,28.04,18304400
2022-08-30,29.13,30.675,27.51,28.19,28.19,34577039
2022-08-29,28.46,29.57,28.34,28.5,28.5,17301660
2022-08-26,30.06,30.24,28.7,28.94,28.94,23810859
2022-08-25,31.17,31.56,28.71,30.0,30.0,59927090
2022-08-24,26.56,28.11,26.22,27.52,27.52,17741561
2022-08-23,26.56,27.19,26.05,26.12,26.12,14382930
2022-08-22,25.7,26.53,25.47,26.38,26.38,15119330
2022-08-19,27.244,27.49,26.2846,26.82,26.82,19268180
2022-08-18,29.07,29.55,27.49,28.43,28.43,15947970
2022-08-17,28.23,28.985,27.6,28.47,28.47,23045400
2022-08-16,29.375,30.245,28.58,29.19,29.19,21923131
2022-08-15,29.905,31.11,29.39,29.96,29.96,28313561
2022-08-12,28.22,29.965,27.57,29.54,29.54,27210490
2022-08-11,29.26,29.59,27.6,27.74,27.74,30245779
2022-08-10,26.34,29.29,25.99,28.78,28.78,53126793
2022-08-09,24.18,25.11,24.08,24.67,24.67,23896311
2022-08-08,26.46,26.65,25.31,25.62,25.62,25989490
2022-08-05,24.98,25.73,24.43,25.19,25.19,25900779
2022-08-04,23.49,24.25,22.97,24.11,24.11,19410420
2022-08-03,23.34,23.6,22.4,23.56,23.56,19864189
2022-08-02,20.87,23.51,20.79,23.23,23.23,30460279
2022-08-01,21.09,21.49,20.55,21.24,21.24,14534990
2022-07-29,20.65,22.26,20.545,21.34,21.34,33000090
2022-07-28,20.01,21.86,20.01,21.63,21.63,77066867
2022-07-27,16.94,17.32,16.59,17.18,17.18,14187660
2022-07-26,17.23,17.27,16.335,16.38,16.38,12658090
2022-07-25,17.62,17.748,17.03,17.49,17.49,9821990
2022-07-22,18.38,18.9,17.445,17.64,17.64,16461680
2022-07-21,18.05,18.437,17.63,18.32,18.32,14252450
2022-07-20,17.3,18.305,17.1,18.1,18.1,18217939
2022-07-19,16.8,17.36,16.26,17.3,17.3,16442480
2022-07-18,16.28,17.055,16.13,16.42,16.42,25461980
2022-07-15,16.762,16.79,14.75,15.46,15.46,52813520
2022-07-14,17.98,18.0,17.11,17.75,17.75,13502920
2022-07-13,17.46,18.555,17.01,18.25,18.25,14004610
2022-07-12,18.355,18.66,17.535,18.02,18.02,14060320
2022-07-11,19.44,19.7,18.19,18.46,18.46,14301740
2022-07-08,18.65,20.02,18.474,19.77,19.77,17045699
2022-07-07,17.775,19.52,17.77,19.14,19.14,22755770
2022-07-06,17.52,18.39,17.155,17.58,17.58,18060689
2022-07-05,16.95,17.62,16.0,17.6,17.6,17473160
2022-07-01,16.55,17.465,16.54,17.18,17.18,12199750
2022-06-30,16.0,16.96,15.63,16.57,16.57,19091859
2022-06-29,16.77,16.77,15.88,16.35,16.35,17028930
2022-06-28,18.05,18.42,16.93,17.13,17.13,15670540
2022-06-27,18.26,18.6027,17.61,18.1,18.1,14231270
2022-06-24,18.0,18.39,17.56,18.23,18.23,21563029
2022-06-23,16.9,17.91,16.5201,17.87,17.87,18046010
2022-06-22,16.16,17.42,16.06,16.89,16.89,16716891
2022-06-21,16.4,17.085,16.176,16.58,16.58,18498189
2022-06-17,14.415,16.04,14.38,15.83,15.83,28437051
2022-06-16,14.57,14.95,13.95,14.25,14.25,20371439
2022-06-15,14.43,15.61,14.21,15.22,15.22,24183070
2022-06-14,14.5,14.54,13.9,14.2,14.2,16754820
2022-06-13,15.04,15.238,13.9601,14.2,14.2,22194100
2022-06-10,16.41,16.89,15.75,15.96,15.96,21364609
2022-06-09,18.06,18.4,16.92,16.92,16.92,19674670
2022-06-08,18.945,19.705,18.36,18.54,18.54,21536490
2022-06-07,18.14,18.89,17.85,18.85,18.85,17176811
2022-06-06,18.34,19.25,17.82,18.58,18.58,24261359
2022-06-03,17.95,18.48,17.52,17.9,17.9,14501080
2022-06-02,17.87,18.86,17.7,18.29,18.29,19863779
2022-06-01,18.62,18.95,17.615,17.92,17.92,19701830
2022-05-31,18.97,19.35,18.01,18.48,18.48,38166898
