date,open,high,low,close,adjusted_close,volume
2023-03-01,99.16,103.06,98.62,102.0,102.0,1078500
2023-02-28,100.92,103.0,97.86,97.97,97.97,1741600
2023-02-27,98.86,103.98,98.7,101.13,101.13,1891100
2023-02-24,92.48,98.36,91.96,98.16,98.16,1945100
2023-02-23,89.33,94.95,89.3,94.27,94.27,1832800
2023-02-22,87.59,88.72,85.61,86.71,86.71,871000
2023-02-21,90.5,93.23,87.91,88.06,88.06,1120000
2023-02-17,95.08,95.72,90.66,91.98,91.98,1386500
2023-02-16,92.68,97.96,92.07,95.88,95.88,1698000
2023-02-15,93.02,93.84,91.69,93.0,93.0,1052300
2023-02-14,89.83,94.83,89.04,92.88,92.88,1517200
2023-02-13,89.45,91.55,87.6,90.53,90.53,1081000
2023-02-10,86.0,90.92,85.77,90.02,90.02,1397700
2023-02-09,86.9,93.88,86.55,87.0,87.0,2465700
2023-02-08,82.68,87.49,82.33,85.22,85.22,1758000
2023-02-07,83.16,84.78,80.0,81.98,81.98,876300
2023-02-06,83.5,84.4,81.8,83.21,83.21,877600
2023-02-03,81.0,85.85,80.68,84.34,84.34,1401000
2023-02-02,80.27,84.54,79.82,81.88,81.88,1518000
2023-02-01,72.0,80.77,70.11,79.74,79.74,3203300
2023-01-31,72.55,73.93,72.05,72.33,72.33,1571600
2023-01-30,73.07,75.07,71.63,72.13,72.13,1148300
2023-01-27,75.74,76.38,73.92,74.3,74.3,904400
2023-01-26,79.4,79.74,76.01,76.27,76.27,719900
2023-01-25,77.18,78.07,74.6,77.31,77.31,1044600
2023-01-24,73.21,78.47,72.37,78.25,78.25,1275900
2023-01-23,72.96,74.92,71.51,73.75,73.75,1182200
2023-01-20,71.5,72.92,70.86,71.98,71.98,1398300
2023-01-19,76.49,76.75,69.02,70.86,70.86,4910300
2023-01-18,85.99,86.82,78.64,78.87,78.87,1537600
2023-01-17,80.55,84.91,80.2,84.83,84.83,1169700
2023-01-13,79.61,82.15,79.55,80.58,80.58,667900
2023-01-12,76.45,80.82,75.66,80.45,80.45,1080300
2023-01-11,78.31,78.7,74.04,75.61,75.61,2121400
2023-01-10,81.0,81.5,75.11,78.37,78.37,4158300
2023-01-09,85.95,92.8,84.66,84.77,84.77,2621600
2023-01-06,81.45,85.12,80.53,84.39,84.39,1032700
2023-01-05,81.52,81.56,79.63,80.25,80.25,1097800
2023-01-04,84.61,87.74,82.06,82.25,82.25,1449600
2023-01-03,83.08,85.25,81.94,83.86,83.86,815200
2022-12-30,80.53,82.8,79.52,82.1,82.1,638900
2022-12-29,81.79,83.34,81.1,81.91,81.91,864300
2022-12-28,82.35,84.35,80.56,80.6,80.6,899800
2022-12-27,82.51,83.98,82.19,82.89,82.89,790200
2022-12-23,81.95,82.35,80.13,82.19,82.19,966000
2022-12-22,83.06,83.38,79.47,82.0,82.0,1299100
2022-12-21,84.02,85.29,82.69,83.87,83.87,8430900
2022-12-20,83.32,85.85,82.6,83.31,83.31,3338500
2022-12-19,80.67,81.38,77.47,78.29,78.29,1134300
2022-12-16,80.24,82.36,78.8,80.73,80.73,1327900
2022-12-15,88.33,88.74,78.87,80.58,80.58,1660800
2022-12-14,90.5,91.55,87.93,90.04,90.04,1012100
2022-12-13,92.72,93.0,88.77,90.01,90.01,839800
2022-12-12,85.15,89.48,84.29,89.16,89.16,725300
2022-12-09,85.38,86.5,83.3,84.02,84.02,662400
2022-12-08,86.32,89.97,85.15,85.61,85.61,1030800
2022-12-07,84.67,87.16,82.77,86.1,86.1,667400
2022-12-06,83.35,86.43,81.03,86.28,86.28,991700
2022-12-05,86.5,86.67,82.56,83.31,83.31,840900
2022-12-02,88.69,89.5,85.35,86.7,86.7,843100
2022-12-01,91.76,93.22,89.03,90.51,90.51,810600
2022-11-30,91.44,91.49,85.7,90.23,90.23,1239700
2022-11-29,92.44,94.89,89.84,91.49,91.49,916900
2022-11-28,93.0,95.22,91.86,92.5,92.5,964700
2022-11-25,91.87,94.99,91.55,93.87,93.87,641800
2022-11-23,88.24,91.74,87.64,91.22,91.22,889900
2022-11-22,83.91,87.92,83.04,87.72,87.72,702000
2022-11-21,86.0,86.49,83.38,83.91,83.91,526700
2022-11-18,88.61,88.61,84.25,86.49,86.49,933300
2022-11-17,82.5,88.03,82.5,87.02,87.02,1029800
2022-11-16,86.96,87.72,81.29,82.17,82.17,981400
2022-11-15,85.25,89.69,84.0,86.89,86.89,1197900
2022-11-14,82.94,84.09,80.6,81.93,81.93,917300
2022-11-11,81.88,86.15,81.41,83.47,83.47,1395000
2022-11-10,80.86,81.11,78.54,80.72,80.72,796600
2022-11-09,78.62,81.12,76.21,76.49,76.49,595200
2022-11-08,78.5,79.9,77.05,78.31,78.31,740000
2022-11-07,76.99,78.69,76.85,77.15,77.15,621500
2022-11-04,80.26,82.91,75.37,76.63,76.63,1196200
2022-11-03,78.7,81.41,75.21,79.7,79.7,1173300
2022-11-02,75.0,85.95,74.15,80.84,80.84,3850800
2022-11-01,70.2,72.2,69.17,71.86,71.86,914500
2022-10-31,68.58,70.19,67.75,69.59,69.59,647500
2022-10-28,66.78,68.85,66.62,68.72,68.72,489000
2022-10-27,67.0,68.3,66.59,66.82,66.82,535800
2022-10-26,66.48,68.18,65.5,65.65,65.65,400600
2022-10-25,63.09,67.18,63.09,67.04,67.04,650600
2022-10-24,65.1,65.62,62.8,63.01,63.01,516700
2022-10-21,60.64,65.43,60.64,64.53,64.53,992400
2022-10-20,64.4,65.0,60.11,61.34,61.34,1791300
2022-10-19,54.66,56.14,54.64,55.59,55.59,261700
2022-10-18,57.93,57.97,54.44,55.36,55.36,344800
2022-10-17,55.44,56.4,54.84,56.12,56.12,352100
2022-10-14,56.06,56.06,53.1,54.02,54.02,371100
2022-10-13,51.79,55.4,50.28,55.15,55.15,567800
2022-10-12,55.0,55.21,52.3,52.42,52.42,443800
2022-10-11,55.5,56.91,54.79,55.74,55.74,359600
2022-10-10,59.87,59.99,56.14,56.25,56.25,381200
2022-10-07,60.01,60.28,58.39,58.93,58.93,473800
2022-10-06,60.17,61.89,60.1,61.45,61.45,398100
2022-10-05,59.66,61.68,58.81,60.47,60.47,656200
2022-10-04,58.93,60.73,58.71,60.27,60.27,559700
2022-10-03,56.55,57.81,55.19,57.07,57.07,456600
2022-09-30,54.14,57.21,54.0,55.07,55.07,565200
2022-09-29,54.91,54.91,53.21,54.45,54.45,253100
2022-09-28,53.5,55.91,53.2,55.65,55.65,356700
2022-09-27,53.05,53.65,52.29,53.5,53.5,284700
2022-09-26,53.18,53.99,51.67,52.15,52.15,433100
2022-09-23,52.73,53.64,51.63,53.43,53.43,641700
2022-09-22,55.04,55.21,52.84,54.19,54.19,541700
2022-09-21,56.29,57.23,54.76,55.03,55.03,587800
2022-09-20,57.24,57.58,55.67,55.8,55.8,740700
2022-09-19,58.14,59.79,56.03,57.97,57.97,1036000
2022-09-16,64.66,64.66,60.44,62.3,62.3,751000
2022-09-15,64.1,65.93,63.56,65.36,65.36,536600
2022-09-14,63.64,64.45,62.47,64.38,64.38,402300
2022-09-13,64.0,64.99,62.61,63.42,63.42,503100
2022-09-12,67.09,68.17,65.01,66.66,66.66,551700
2022-09-09,66.28,67.08,65.32,66.88,66.88,457100
2022-09-08,62.7,65.07,62.26,64.98,64.98,382400
2022-09-07,61.44,63.59,60.84,63.31,63.31,577800
2022-09-06,64.62,65.25,61.13,61.58,61.58,593000
2022-09-02,64.4,66.79,63.96,64.54,64.54,579200
2022-09-01,63.9,64.32,61.9,63.3,63.3,845200
2022-08-31,64.93,66.14,63.7,65.08,65.08,938000
2022-08-30,69.59,70.02,64.3,64.6,64.6,890300
2022-08-29,68.36,71.17,68.0,69.26,69.26,765700
2022-08-26,74.1,74.1,69.4,69.82,69.82,745700
2022-08-25,71.48,74.93,71.04,74.37,74.37,813400
2022-08-24,67.67,71.98,66.5,70.29,70.29,787100
2022-08-23,68.3,69.99,67.66,67.67,67.67,416900
2022-08-22,68.89,70.13,67.65,67.95,67.95,829100
2022-08-19,71.09,71.09,69.16,69.83,69.83,726900
2022-08-18,67.9,72.57,67.65,71.96,71.96,1150300
2022-08-17,66.35,68.48,65.38,67.61,67.61,722200
2022-08-16,66.53,66.92,65.47,66.12,66.12,598800
2022-08-15,65.19,67.48,64.5,67.03,67.03,641700
2022-08-12,63.35,66.98,62.5,65.31,65.31,1032500
2022-08-11,64.53,67.99,64.05,64.22,64.22,755300
2022-08-10,63.76,68.8,63.09,63.73,63.73,1749000
2022-08-09,60.51,60.78,57.11,58.19,58.19,753800
2022-08-08,59.4,61.98,59.32,61.09,61.09,731200
2022-08-05,58.5,60.31,58.0,59.09,59.09,573600
2022-08-04,57.62,59.74,56.99,59.13,59.13,509800
2022-08-03,56.4,58.11,55.82,57.25,57.25,439800
2022-08-02,54.81,56.42,54.09,56.16,56.16,422400
2022-08-01,53.9,56.6,53.45,55.24,55.24,530300
2022-07-29,53.26,55.15,52.56,54.01,54.01,548200
2022-07-28,51.81,53.3,50.26,53.13,53.13,380100
2022-07-27,51.69,51.75,50.86,51.38,51.38,417300
2022-07-26,52.4,53.45,51.31,51.7,51.7,405000
2022-07-25,51.06,52.57,50.61,52.48,52.48,443900
2022-07-22,50.92,52.32,50.41,50.72,50.72,621700
2022-07-21,53.81,53.99,50.19,51.63,51.63,2105900
2022-07-20,44.25,45.82,43.6,45.57,45.57,479000
2022-07-19,43.09,44.59,42.81,43.76,43.76,326700
2022-07-18,42.72,43.5,42.4,42.5,42.5,373200
2022-07-15,42.28,42.66,41.33,42.16,42.16,378900
2022-07-14,40.61,41.12,39.63,41.05,41.05,257100
2022-07-13,40.42,41.45,39.95,41.1,41.1,221000
2022-07-12,40.29,41.23,40.25,40.68,40.68,251600
2022-07-11,40.34,40.68,39.96,40.36,40.36,218700
2022-07-08,40.16,40.93,39.78,40.46,40.46,230700
2022-07-07,39.62,40.7,39.62,40.38,40.38,331100
2022-07-06,38.78,39.31,37.76,39.1,39.1,350100
2022-07-05,38.34,38.99,37.01,38.99,38.99,401800
2022-07-01,40.08,40.78,37.87,39.13,39.13,799500
2022-06-30,40.43,41.33,39.81,40.35,40.35,446400
2022-06-29,41.6,41.99,40.02,41.12,41.12,406800
2022-06-28,43.76,44.73,41.79,41.8,41.8,331200
2022-06-27,43.24,44.44,42.47,43.28,43.28,357700
2022-06-24,42.34,43.22,41.32,42.7,42.7,1698000
2022-06-23,43.44,43.63,41.4,41.65,41.65,475700
2022-06-22,43.87,45.09,43.05,43.38,43.38,388900
2022-06-21,44.3,45.48,43.48,45.03,45.03,401300
2022-06-17,42.84,44.11,42.42,43.12,43.12,568300
2022-06-16,45.71,46.32,42.82,42.91,42.91,606800
2022-06-15,46.75,47.95,45.28,47.21,47.21,374900
2022-06-14,46.88,47.1,45.98,46.42,46.42,298400
2022-06-13,47.16,47.84,45.48,46.88,46.88,615900
2022-06-10,49.59,49.6,48.02,48.75,48.75,427900
2022-06-09,54.0,54.29,50.15,50.19,50.19,471000
2022-06-08,56.0,56.72,53.86,54.27,54.27,441900
2022-06-07,54.13,56.87,53.6,56.19,56.19,502400
2022-06-06,55.55,57.65,54.45,54.99,54.99,640600
2022-06-03,54.76,56.48,53.7,54.81,54.81,570200
2022-06-02,52.25,56.07,52.08,55.49,55.49,889500
2022-06-01,50.58,52.21,49.32,51.7,51.7,655700
2022-05-31,49.5,50.61,48.5,50.06,50.06,585000
