date,open,high,low,close,adjusted_close,volume
2022-10-07,70.0,70.0,69.75,69.75,67.8488,1154
2022-10-06,71.01,71.4475,69.79,70.54,68.6173,7814
2022-10-05,68.7372,72.3,68.7372,71.0,69.0647,6299
2022-10-04,70.75,70.75,70.75,70.75,68.8215,38
2022-10-03,73.545,73.545,70.75,70.75,68.8215,793
2022-09-30,68.77,75.84,68.77,70.2,68.2865,3043
2022-09-29,68.02,69.5,68.02,69.5,67.6056,495
2022-09-28,68.77,74.44,68.77,74.44,72.411,815
2022-09-27,69.0,69.0,69.0,69.0,67.1192,357
2022-09-26,68.86,69.02,68.86,69.02,67.1387,273
2022-09-23,70.57,70.57,70.57,70.57,68.6464,605
2022-09-22,72.75,73.0,72.75,73.0,71.0102,547
2022-09-21,68.75,70.0,68.75,70.0,68.092,793
2022-09-20,69.84,70.9,68.97,70.9,68.9674,1808
2022-09-19,67.0,70.0,67.0,70.0,68.092,3456
2022-09-16,71.2,71.2,71.2,71.2,69.2593,1850
2022-09-15,77.0,77.0,74.0,76.245,74.1668,1057
2022-09-14,76.15,76.2,75.9,75.9,73.3643,4114
2022-09-13,77.25,77.25,77.25,77.25,74.6692,1572
2022-09-12,79.1,79.1,79.1,79.1,76.4574,873
2022-09-09,78.1,78.1,77.0,77.0,74.4275,2139
2022-09-08,79.99,79.99,79.4,79.4,76.7474,769
2022-09-07,79.33,79.3965,77.22,77.22,74.6402,1224
2022-09-06,80.15,82.5,79.0,79.02,76.3801,1294
2022-09-02,82.0,82.0,82.0,82.0,79.2605,1270
2022-09-01,79.95,82.35,79.331,82.0,79.2605,6286
2022-08-31,81.19,81.19,78.15,78.15,75.5391,1572
2022-08-30,84.12,84.12,79.02,82.0,79.2605,5280
2022-08-29,82.1,87.6899,80.63,84.26,81.445,9396
2022-08-26,88.0,88.0,80.355,81.9,79.1638,8342
2022-08-25,82.55,82.55,80.1459,82.5,79.7438,3745
2022-08-24,88.0,88.0,79.2,81.35,78.6322,2505
2022-08-23,81.0,82.49,81.0,82.49,79.7341,1533
2022-08-22,81.0,83.5,76.06,81.956,79.218,8880
2022-08-19,79.75,84.5,76.51,83.0,80.2271,5890
2022-08-18,76.0,77.21,76.0,76.0,73.4609,1662
2022-08-17,75.0,75.79,74.99,75.79,73.258,800
2022-08-16,75.9,75.9,74.5,74.99,72.4847,3625
2022-08-15,76.0,76.0,73.79,74.95,72.446,2717
2022-08-12,75.0,75.0,74.6,74.95,72.446,1997
2022-08-11,75.0,75.0,74.9,74.95,72.446,3017
2022-08-10,74.89,74.89,73.06,73.9,71.4311,894
2022-08-09,73.99,74.2,73.45,73.8999,71.431,3403
2022-08-08,74.28,74.92,72.55,74.9,72.3977,8437
2022-08-05,73.75,74.25,72.65,73.9,71.4311,8535
2022-08-04,74.52,75.0,74.52,75.0,72.4944,545
2022-08-03,74.63,75.0,72.5,72.5,70.0779,876
2022-08-02,72.95,75.0,72.95,75.0,72.4944,2121
2022-08-01,74.82,75.619,72.5,73.625,71.1653,2653
2022-07-29,84.8,84.8,72.5,72.75,70.3195,10098
2022-07-28,74.0,79.99,74.0,79.99,77.3176,1222
2022-07-27,74.0,74.0,73.98,74.0,71.5278,648
2022-07-26,71.05,74.0,71.0,74.0,71.5278,5940
2022-07-25,73.58,74.0,73.0,73.0,70.5612,3564
2022-07-22,74.81,77.69,73.97,73.97,71.4988,4937
2022-07-21,72.0,77.0,70.51,72.8,70.3679,8045
2022-07-20,69.9,71.91,68.3,71.91,69.5076,13928
2022-07-19,69.4241,70.75,68.51,70.5,68.1447,8101
2022-07-15,68.27,69.29,68.0,68.8207,66.5215,2045
2022-07-14,68.5,68.5,68.5,68.5,66.2115,19
2022-07-13,68.5,68.5,68.5,68.5,66.2115,209
2022-07-12,68.2432,69.5,68.2432,69.5,67.1781,399
2022-07-11,68.2,69.65,68.2,68.5,66.2115,1863
2022-07-08,68.2,68.2,67.5,67.5,65.2449,390
2022-07-07,69.2,69.2,69.2,69.2,66.8881,125
2022-07-06,70.0,70.0,68.995,68.995,66.69,1424
2022-07-01,70.0,70.0,70.0,70.0,67.6614,1
2022-06-30,70.0,70.0,70.0,70.0,67.6614,200
2022-06-29,69.3,70.27,67.0001,69.98,67.6421,6943
2022-06-28,69.24,69.24,69.24,69.24,66.9268,1323
2022-06-27,71.0,71.0,70.45,70.45,68.0964,1677
2022-06-24,71.0,71.0,70.1,70.1,67.7581,742
2022-06-23,68.0,68.0,68.0,68.0,65.7282,98
2022-06-22,68.66,69.0,66.5,68.0,65.7282,2674
2022-06-21,67.0,67.0,67.0,67.0,64.7616,4551
2022-06-17,67.6,69.48,65.84,65.84,63.6404,897
2022-06-16,67.01,67.01,67.01,67.01,64.7713,66
2022-06-15,66.0,67.01,66.0,67.01,64.7713,388
2022-06-14,67.33,67.33,67.0,67.0,64.7616,2088
2022-06-13,70.0,70.0,70.0,70.0,67.6614,38
2022-06-10,70.96,70.96,70.0,70.0,67.6614,365
2022-06-09,68.8366,68.8366,68.8366,68.8366,66.5369,169
2022-06-08,69.3466,70.7,69.3466,70.7,67.2023,1165
2022-06-07,69.7405,69.7405,69.7405,69.7405,66.2902,355
2022-06-06,69.3365,69.3365,69.3365,69.3365,65.9062,139
2022-06-03,68.478,68.68,68.4779,68.68,65.2822,5283
