date,open,high,low,close,adjusted_close,volume
2023-03-23,20.08,20.75,19.76,19.79,19.0342,5066
2023-03-22,19.125,20.8699,18.9,20.15,19.3805,11114
2023-03-21,19.29,19.29,18.25,19.0,18.2744,4296
2023-03-20,19.6,21.9999,19.25,19.32,18.5822,3201
2023-03-17,20.19,21.9165,18.43,20.7454,19.9531,3199
2023-03-16,20.25,21.236,20.0501,20.275,19.5007,5133
2023-03-15,21.9999,21.9999,19.8,20.625,19.8373,6300
2023-03-14,18.3,21.4999,18.3,20.515,19.7315,8808
2023-03-13,19.995,20.4,18.1101,18.12,17.428,28688
2023-03-10,21.33,21.9999,18.06,20.13,19.3612,39983
2023-03-09,22.21,22.396,21.7,21.7,20.8713,8283
2023-03-08,22.2,22.95,22.2,22.4494,21.592,9551
2023-03-07,22.525,22.9415,22.13,22.2584,21.4083,9171
2023-03-06,22.73,22.75,22.3,22.6466,21.7817,7638
2023-03-03,22.75,22.75,22.2601,22.7,21.8331,11795
2023-03-02,22.91,22.91,22.73,22.75,21.8812,6434
2023-03-01,22.8,23.5,22.5,22.94,22.0639,2374
2023-02-28,22.93,23.9895,22.64,22.8,21.9293,10525
2023-02-27,22.68,23.8121,22.68,22.8259,21.9542,8614
2023-02-24,22.04,24.0,22.04,22.3269,21.4742,13731
2023-02-23,23.61,23.9904,22.3,23.21,22.3236,6399
2023-02-22,24.15,24.25,23.04,23.46,22.5641,17392
2023-02-21,23.78,23.95,23.52,23.53,22.6314,6735
2023-02-17,24.08,24.23,23.6,23.81,22.9007,7223
2023-02-16,23.8,24.24,23.8,24.1,23.1796,4979
2023-02-15,23.67,24.0,23.53,23.95,23.0353,6981
2023-02-14,24.045,24.045,24.045,24.045,23.1267,844
2023-02-13,23.82,24.075,23.8,23.8864,22.9742,3645
2023-02-10,24.0,24.4999,23.65,23.8,22.8911,5293
2023-02-09,24.35,24.55,23.932,23.932,23.018,11469
2023-02-08,24.81,24.8435,24.0,24.5,23.5643,12681
2023-02-07,24.765,24.99,24.765,24.81,23.8625,930
2023-02-06,24.68,24.9792,24.55,24.85,23.901,3725
2023-02-03,24.61,25.0465,24.61,24.81,23.8625,2900
2023-02-02,24.81,25.02,24.7,24.87,23.9202,4486
2023-02-01,24.71,25.04,24.71,24.9908,24.0364,3181
2023-01-31,25.02,25.07,24.46,24.89,23.9394,3038
2023-01-30,24.95,25.0,24.8,25.0,24.0452,2878
2023-01-27,24.85,25.0,24.85,24.9937,24.0392,3196
2023-01-26,24.74,24.9427,24.6,24.9,23.9491,1701
2023-01-25,24.77,25.0999,24.5002,24.86,23.9106,5511
2023-01-24,24.95,25.0,24.9,24.977,24.0231,4360
2023-01-23,25.0688,25.0688,24.7701,25.02,24.0645,2001
2023-01-20,24.935,25.0985,24.885,24.885,23.9346,989
2023-01-19,24.55,25.0,24.55,25.0,24.0452,6985
2023-01-18,25.1,25.1,25.0,25.0,23.6019,6902
2023-01-17,25.0,25.0486,24.99,25.0,23.6019,8305
2023-01-13,24.75,25.0,24.75,25.0,23.6019,7894
2023-01-12,24.65,24.9528,24.45,24.6775,23.2974,3806
2023-01-11,24.65,24.9999,24.65,24.93,23.5358,1002
2023-01-10,24.64,24.7903,24.63,24.63,23.2526,2304
2023-01-09,24.71,24.84,24.51,24.51,23.1393,5057
2023-01-06,24.65,24.9999,24.47,24.9999,23.6018,3070
2023-01-05,24.7099,24.7099,24.24,24.4,23.0355,5179
2023-01-04,24.32,24.9926,24.26,24.7582,23.3736,8766
2023-01-03,24.86,24.86,24.22,24.7041,23.3226,7341
2022-12-30,24.75,24.7903,24.7,24.7903,23.4039,4409
2022-12-29,24.675,24.7499,24.675,24.74,23.3564,1423
2022-12-28,24.65,24.8,24.6,24.63,23.2526,2733
2022-12-27,24.71,24.9294,24.6,24.7,23.3187,4511
2022-12-23,24.84,25.0,24.7,24.97,23.5736,10777
2022-12-22,25.0,25.0,24.7,25.0,23.6019,8569
2022-12-21,24.99,25.175,24.925,25.0,23.6019,7303
2022-12-20,24.9,25.0168,24.7501,24.99,23.5925,10667
2022-12-19,24.58,24.95,24.47,24.95,23.5547,20399
2022-12-16,24.196,24.429,23.89,24.21,22.8561,4568
2022-12-15,23.93,24.0,23.75,23.88,22.5445,16069
2022-12-14,24.06,24.7403,24.06,24.525,23.1535,11315
2022-12-13,24.5799,24.7571,23.8588,24.575,23.2007,10646
2022-12-12,24.5799,24.5799,23.75,23.75,22.4218,1961
2022-12-09,24.7,24.79,23.9963,23.9963,22.6543,2349
2022-12-08,24.325,24.8787,24.325,24.56,23.1865,5556
2022-12-07,24.05,24.2499,23.9425,24.22,22.8655,4104
2022-12-06,24.37,24.5,23.9107,23.9157,22.5782,21828
2022-12-05,24.43,24.46,23.5201,24.012,22.6692,1875
2022-12-02,24.11,24.4999,24.0,24.4799,23.1109,3846
2022-12-01,24.524,24.59,24.1,24.1,22.7522,2437
2022-11-30,24.11,24.11,23.5,24.0,22.6578,1413
2022-11-29,24.21,24.57,23.645,24.19,22.8372,5420
2022-11-28,24.23,24.5,23.5,24.17,22.8183,5986
2022-11-25,24.22,24.22,24.22,24.22,22.8655,202
2022-11-23,24.589,24.59,24.06,24.59,23.2148,3168
2022-11-22,24.5001,24.5999,23.5,24.55,23.1771,11098
2022-11-21,24.749,24.75,24.5,24.5,23.1299,2121
2022-11-18,24.77,25.0,24.52,24.99,23.5925,4331
2022-11-17,25.06,25.06,24.5,24.5,23.1299,5388
2022-11-16,24.51,25.15,24.49,24.7501,23.366,2747
2022-11-15,24.787,25.0,24.53,24.99,23.5925,6783
2022-11-14,24.39,24.875,23.8236,24.875,23.4839,6647
2022-11-11,24.19,24.84,23.83,24.8399,23.4508,2031
2022-11-10,22.99,24.0295,22.95,23.59,22.2708,3060
2022-11-09,22.75,23.0,22.2455,22.35,21.1001,1377
2022-11-08,22.54,22.9851,22.5,22.54,21.2795,2256
2022-11-07,21.52,23.0,21.52,22.86,21.5816,1886
2022-11-04,21.88,22.3,21.16,22.3,21.0529,5868
2022-11-03,21.0,21.84,21.0,21.5,20.2976,4343
2022-11-02,21.8,21.9416,21.06,21.69,20.477,2032
2022-11-01,21.83,22.28,21.79,22.2169,20.9744,3063
2022-10-31,21.94,21.95,21.18,21.95,20.7225,6672
2022-10-28,22.52,22.52,21.5568,21.75,20.5337,7242
2022-10-27,23.55,23.55,22.57,22.57,21.3078,7164
2022-10-26,23.54,23.89,23.54,23.685,22.3604,3345
2022-10-25,23.8778,24.25,23.8778,23.88,22.5445,9399
2022-10-24,24.465,24.83,24.465,24.5499,23.177,1622
2022-10-21,23.9,24.7499,23.54,24.5088,23.1382,3834
2022-10-20,23.49,24.05,23.49,24.05,22.705,3160
2022-10-19,23.76,23.88,23.76,23.88,22.1094,1200
2022-10-18,23.775,23.775,23.7699,23.77,22.0075,1050
2022-10-17,23.5,23.9999,23.12,23.505,21.7622,1718
2022-10-14,23.9,23.998,23.5965,23.5965,21.8469,4497
2022-10-13,23.75,24.0,23.38,23.38,21.6464,2091
2022-10-12,24.61,24.61,22.52,22.52,20.8502,3940
2022-10-11,24.67,24.81,24.61,24.8,22.9612,864
2022-10-10,24.95,25.2483,24.95,25.22,23.35,4505
2022-10-07,25.1982,25.1982,25.1982,25.1982,23.3298,129
2022-10-06,24.95,25.1982,24.95,25.1982,23.3298,928
2022-10-05,25.0,25.5099,25.0,25.0,23.1463,2300
2022-10-04,25.0,25.0,24.8,24.9927,23.1396,2125
2022-10-03,25.0,25.0,24.765,24.765,22.9288,3975
2022-09-30,24.64,24.895,24.6,24.78,22.9426,3877
2022-09-29,24.77,25.0099,24.237,24.237,22.4399,3441
2022-09-28,24.9183,24.9183,24.835,24.835,22.9936,1429
2022-09-27,24.7999,25.2,24.7704,25.021,23.1658,3585
2022-09-26,25.0292,25.21,24.8,24.8,22.9612,1285
2022-09-23,25.0,25.2113,25.0,25.2113,23.342,1460
2022-09-22,25.32,25.32,25.0768,25.0768,23.2174,810
2022-09-21,25.24,25.24,24.91,25.09,23.2297,3241
2022-09-20,25.2,25.25,25.045,25.175,23.3084,3448
2022-09-19,25.5725,25.5725,25.1457,25.42,23.5352,2445
2022-09-16,25.09,25.2,24.8,24.85,23.0075,3705
2022-09-15,25.24,25.34,25.1115,25.1115,23.2496,739
2022-09-14,25.58,25.58,25.25,25.25,23.3778,592
2022-09-13,25.3,25.81,25.3,25.6325,23.7319,1462
2022-09-12,25.14,25.14,25.042,25.14,23.276,1889
2022-09-09,25.0773,25.3,25.0773,25.3,23.4241,1619
2022-09-08,24.85,25.08,24.8,25.08,23.2204,2860
2022-09-07,25.27,25.27,24.8,24.85,23.0075,6222
2022-09-06,25.1,25.1,25.1,25.1,23.2389,598
2022-09-02,25.5553,25.8899,25.5553,25.83,23.9148,2138
2022-09-01,25.01,25.01,25.01,25.01,23.1556,260
2022-08-31,25.3815,25.4305,25.28,25.4305,23.5449,1055
2022-08-30,25.45,25.5,25.33,25.48,23.5907,6845
2022-08-29,25.33,25.67,25.33,25.55,23.6556,4771
2022-08-26,25.543,25.55,25.33,25.55,23.6556,2953
2022-08-25,25.645,25.645,25.42,25.645,23.7435,778
2022-08-24,25.735,25.795,25.735,25.795,23.8824,468
2022-08-23,25.5,25.73,25.5,25.6,23.7018,1312
2022-08-22,25.58,25.86,25.4,25.4,23.5167,3398
2022-08-19,25.75,25.75,25.75,25.75,23.8407,150
2022-08-18,25.75,25.75,25.75,25.75,23.8407,226
2022-08-17,25.52,25.52,25.51,25.51,23.6185,2318
2022-08-16,25.6,25.6,25.6,25.6,23.7018,305
2022-08-15,25.6401,25.75,25.6401,25.75,23.8407,418
2022-08-12,26.2202,26.2202,25.88,25.88,23.9611,818
2022-08-11,26.08,26.22,26.08,26.22,24.2759,990
2022-08-10,26.0856,26.0856,26.0856,26.0856,24.1514,223
2022-08-09,25.975,25.975,25.835,25.85,23.9333,1146
2022-08-08,25.63,25.8,25.63,25.8,23.887,1448
2022-08-05,25.52,26.08,25.5,26.08,24.1463,3315
2022-08-04,26.4,26.4,25.7,26.35,24.3962,2891
2022-08-03,25.84,26.37,25.84,25.9459,24.0221,1612
2022-08-02,25.56,25.84,25.5001,25.84,23.924,1555
2022-08-01,25.5,25.5,25.5,25.5,23.6093,153
2022-07-29,25.5,25.85,25.425,25.5,23.6093,6193
2022-07-28,25.413,25.5,25.375,25.375,23.4935,1383
2022-07-27,25.45,25.45,25.33,25.33,23.4519,1770
2022-07-26,25.33,25.6497,25.33,25.33,23.4519,1699
2022-07-25,25.33,25.697,25.33,25.33,23.4519,2706
2022-07-22,25.61,25.61,25.325,25.325,23.4472,3978
2022-07-21,25.51,25.53,25.21,25.37,23.4889,4256
2022-07-20,25.03,25.5054,25.03,25.21,23.3408,7049
2022-07-19,25.02,25.17,24.9,24.92,23.0723,1398
2022-07-18,24.87,25.15,24.84,25.0,23.1463,4704
2022-07-15,25.3297,25.3297,25.2,25.22,22.9233,2079
2022-07-14,25.28,25.6399,25.2,25.25,22.9505,6747
2022-07-13,25.58,25.93,25.36,25.38,23.0687,7328
2022-07-12,25.63,25.63,25.28,25.36,23.0505,3844
2022-07-11,25.6,25.6,25.55,25.6,23.2687,766
2022-07-08,25.39,25.92,25.25,25.4,23.0869,4063
2022-07-07,25.83,25.92,25.7673,25.7673,23.4207,1001
2022-07-06,25.47,25.52,25.47,25.51,23.1868,1010
2022-07-05,25.0,25.24,25.0,25.24,22.9414,2401
2022-07-01,25.33,25.33,25.02,25.02,22.7415,478
2022-06-30,24.9964,24.9999,24.82,24.85,22.587,1439
2022-06-29,24.9001,25.0489,24.86,24.86,22.596,4277
2022-06-28,25.2,25.2,24.975,24.99,22.7142,3523
2022-06-27,25.69,25.69,25.0416,25.24,22.9414,12696
2022-06-24,25.73,25.84,25.54,25.7561,23.4105,1865
2022-06-23,25.87,25.87,25.25,25.25,22.9505,1354
2022-06-22,24.9,25.18,24.64,25.16,22.8687,8468
2022-06-21,24.9399,24.94,24.7274,24.9,22.6324,5715
2022-06-17,24.68,24.95,24.35,24.64,22.3961,5693
2022-06-16,24.8,24.9,24.6887,24.6887,22.4403,3728
2022-06-15,24.949,24.95,24.82,24.95,22.6778,2384
2022-06-14,25.0,25.02,24.8,24.94,22.6688,6369
2022-06-13,25.03,25.25,25.0,25.01,22.7324,4374
2022-06-10,25.31,25.3479,25.2799,25.3479,23.0395,2654
2022-06-09,25.22,25.32,25.2,25.32,23.0141,1220
2022-06-08,25.25,25.45,25.25,25.25,22.9505,3454
2022-06-07,25.32,25.44,25.2038,25.32,23.0141,2232
2022-06-06,25.36,25.46,25.35,25.35,23.0414,3969
2022-06-03,25.41,25.42,25.1701,25.3499,23.0413,2971
2022-06-02,25.34,25.52,25.34,25.41,23.096,7402
2022-06-01,25.5,25.5,25.33,25.33,23.0232,2771
2022-05-31,25.72,25.72,25.32,25.32,23.0141,710
