date,open,high,low,close,adjusted_close,volume
2023-01-10,10.06,10.335,9.92,10.29,10.29,148702
2023-01-09,10.8,10.8,10.17,10.18,10.18,92639
2023-01-06,10.34,10.82,10.34,10.63,10.63,143939
2023-01-05,10.13,10.41,9.93,10.33,10.33,57617
2023-01-04,10.33,10.43,10.17,10.28,10.28,164253
2023-01-03,10.38,10.73,10.0,10.14,10.14,188314
2022-12-30,9.92,10.36,9.86,10.3,10.3,85855
2022-12-29,9.63,10.06,9.485,10.01,10.01,136582
2022-12-28,9.8,9.931,9.04,9.6,9.6,174721
2022-12-27,9.37,9.86,9.335,9.77,9.77,146376
2022-12-23,9.55,9.69,9.33,9.48,9.48,54708
2022-12-22,9.74,9.74,9.2627,9.53,9.53,136843
2022-12-21,9.71,9.93,9.67,9.84,9.84,113639
2022-12-20,9.62,9.73,9.23,9.58,9.58,173359
2022-12-19,9.67,9.74,9.59,9.59,9.59,153610
2022-12-16,9.57,9.8,9.39,9.67,9.67,229993
2022-12-15,10.08,10.08,9.65,9.74,9.74,175242
2022-12-14,10.36,10.47,10.1,10.14,10.14,197075
2022-12-13,10.04,10.41,9.88,10.32,10.32,203960
2022-12-12,10.45,10.45,9.69,9.84,9.84,221069
2022-12-09,10.69,10.875,10.44,10.45,10.45,189336
2022-12-08,10.64,10.91,10.46,10.88,10.88,194666
2022-12-07,10.25,10.8924,10.085,10.6,10.6,225934
2022-12-06,9.51,10.85,9.51,10.4,10.4,659397
2022-12-05,9.11,9.2,8.92,9.0,9.0,96088
2022-12-02,8.51,9.15,8.25,9.13,9.13,106606
2022-12-01,8.43,8.83,8.225,8.67,8.67,163143
2022-11-30,7.92,8.4,7.805,8.4,8.4,158902
2022-11-29,7.71,8.14,7.65,7.98,7.98,172749
2022-11-28,8.17,8.26,7.66,7.76,7.76,110128
2022-11-25,8.36,8.36,8.111,8.3,8.3,38165
2022-11-23,8.28,8.49,8.19,8.31,8.31,72837
2022-11-22,8.18,8.4,7.95,8.3,8.3,106877
2022-11-21,8.06,8.4694,7.945,8.11,8.11,132297
2022-11-18,7.96,8.35,7.835,8.14,8.14,148128
2022-11-17,7.6,7.82,7.46,7.79,7.79,119230
2022-11-16,8.55,8.69,7.53,7.62,7.62,244205
2022-11-15,8.59,8.9699,8.34,8.9,8.9,142593
2022-11-14,8.66,8.66,8.23,8.36,8.36,153812
2022-11-11,8.65,8.96,8.54,8.78,8.78,122641
2022-11-10,7.91,8.66,7.6851,8.65,8.65,158681
2022-11-09,8.1,8.165,7.59,7.61,7.61,97388
2022-11-08,9.25,9.32,8.135,8.18,8.18,181893
2022-11-07,9.48,9.54,9.295,9.48,9.48,115973
2022-11-04,9.32,9.44,9.05,9.44,9.44,66581
2022-11-03,8.86,9.32,8.78,9.17,9.17,79409
2022-11-02,9.5,9.64,9.01,9.02,9.02,110189
2022-11-01,9.41,9.595,9.31,9.56,9.56,118907
2022-10-31,9.08,9.33,8.8,9.26,9.26,85613
2022-10-28,8.91,9.295,8.81,9.14,9.14,66781
2022-10-27,8.75,9.1151,8.75,8.9,8.9,54792
2022-10-26,8.58,8.849,8.4,8.67,8.67,71144
2022-10-25,8.37,8.67,8.37,8.54,8.54,113480
2022-10-24,8.27,8.44,8.1,8.42,8.42,89505
2022-10-21,8.22,8.36,8.05,8.26,8.26,68024
2022-10-20,8.32,8.49,8.07,8.14,8.14,72376
2022-10-19,8.33,8.385,8.13,8.37,8.37,81656
2022-10-18,8.27,8.455,8.25,8.3,8.3,242097
2022-10-17,8.14,8.31,8.02,8.15,8.15,101361
2022-10-14,8.03,8.23,7.985,8.02,8.02,79506
2022-10-13,7.56,8.2,7.53,8.04,8.04,100439
2022-10-12,8.07,8.07,7.56,7.72,7.72,212304
2022-10-11,7.87,8.3,7.86,8.15,8.15,162576
2022-10-10,7.75,8.05,7.6,7.96,7.96,145652
2022-10-07,7.91,7.91,7.61,7.61,7.61,111641
2022-10-06,7.95,8.125,7.86,7.93,7.93,98642
2022-10-05,8.2,8.35,8.0,8.02,8.02,98616
2022-10-04,8.42,8.72,8.29,8.37,8.37,117801
2022-10-03,7.91,8.41,7.83,8.35,8.35,107154
2022-09-30,8.03,8.23,7.84,7.86,7.86,91153
2022-09-29,8.23,8.23,7.885,8.07,8.07,100508
2022-09-28,8.44,8.455,8.24,8.36,8.36,95063
2022-09-27,8.39,8.565,8.3,8.35,8.35,116859
2022-09-26,8.28,8.59,8.25,8.34,8.34,110109
2022-09-23,8.62,8.62,8.25,8.33,8.33,131310
2022-09-22,8.75,8.83,8.27,8.62,8.62,197205
2022-09-21,8.81,9.0738,8.62,8.85,8.85,153851
2022-09-20,8.31,8.76,8.23,8.75,8.75,259295
2022-09-19,8.31,8.51,8.12,8.32,8.32,178543
2022-09-16,8.54,8.54,8.19,8.38,8.38,229062
2022-09-15,8.85,8.87,8.55,8.7,8.7,233927
2022-09-14,8.86,8.94,8.64,8.86,8.86,143293
2022-09-13,9.28,9.42,8.65,8.78,8.78,103345
2022-09-12,8.87,9.45,8.8,9.41,9.41,98587
2022-09-09,9.02,9.07,8.81,8.84,8.84,141040
2022-09-08,8.5,8.9,8.46,8.83,8.83,88186
2022-09-07,8.55,8.69,8.445,8.6,8.6,124274
2022-09-06,8.76,8.77,8.5,8.6,8.6,153737
2022-09-02,8.9,9.1,8.63,8.76,8.76,219667
2022-09-01,9.3,9.3,8.72,8.76,8.76,188817
2022-08-31,9.44,9.47,9.19,9.21,9.21,149364
2022-08-30,9.79,9.83,9.42,9.47,9.47,92694
2022-08-29,10.09,10.24,9.81,9.85,9.85,74024
2022-08-26,10.94,10.94,10.0,10.07,10.07,69069
2022-08-25,10.69,10.9,10.55,10.64,10.64,63728
2022-08-24,11.06,11.22,10.67,10.73,10.73,75970
2022-08-23,11.2,11.5,11.06,11.07,11.07,70377
2022-08-22,11.32,11.38,11.02,11.25,11.25,94696
2022-08-19,11.72,11.72,11.47,11.52,11.52,58404
2022-08-18,11.78,12.025,11.74,11.9,11.9,35670
2022-08-17,12.05,12.18,11.815,11.86,11.86,66469
2022-08-16,11.85,12.31,11.66,12.23,12.23,98402
2022-08-15,11.54,11.95,10.6997,11.93,11.93,67564
2022-08-12,11.5,11.88,11.12,11.67,11.67,77884
2022-08-11,11.5,11.66,11.455,11.5,11.5,93351
2022-08-10,11.55,11.7429,11.3401,11.5,11.5,136982
2022-08-09,11.23,11.71,11.01,11.52,11.52,74518
2022-08-08,11.0,11.22,10.66,11.17,11.17,73199
2022-08-05,11.16,11.27,10.92,11.02,11.02,53290
2022-08-04,11.08,11.5,10.94,11.34,11.34,57642
2022-08-03,11.06,11.3,10.72,11.16,11.16,49339
2022-08-02,11.0,11.21,10.78,10.95,10.95,60241
2022-08-01,11.1,11.33,10.725,11.11,11.11,74336
2022-07-29,10.7,11.27,10.7,11.22,11.22,66912
2022-07-28,10.78,10.88,10.55,10.77,10.77,54653
2022-07-27,10.34,10.7,10.34,10.66,10.66,78403
2022-07-26,10.505,10.54,10.24,10.32,10.32,31861
2022-07-25,10.29,10.49,10.1527,10.465,10.465,44539
2022-07-22,10.35,10.46,10.14,10.24,10.24,58386
2022-07-21,10.52,10.52,10.14,10.41,10.41,60918
2022-07-20,10.42,10.71,10.1953,10.49,10.49,55717
2022-07-19,10.53,10.7,10.414,10.49,10.49,47270
2022-07-18,10.17,10.8599,10.17,10.49,10.49,86243
2022-07-15,9.96,10.6875,9.65,10.08,10.08,58455
2022-07-14,9.71,9.82,9.5301,9.75,9.75,48672
2022-07-13,9.76,10.0,9.73,9.88,9.88,31392
2022-07-12,9.77,10.1656,9.77,10.02,10.02,27142
2022-07-11,10.55,10.55,9.79,9.84,9.84,39065
2022-07-08,10.25,10.39,9.99,10.11,10.11,92145
2022-07-07,9.88,10.47,9.88,10.19,10.19,78020
2022-07-06,10.07,10.17,9.62,9.93,9.93,59954
2022-07-05,10.18,10.18,9.84,10.06,10.06,73283
2022-07-01,10.0,10.49,10.0,10.4,10.4,56020
2022-06-30,9.67,10.19,9.555,10.17,10.17,127602
2022-06-29,10.71,10.99,9.675,9.83,9.83,97878
2022-06-28,10.86,11.12,10.54,10.54,10.54,71834
2022-06-27,10.87,10.93,10.428,10.85,10.85,98981
2022-06-24,10.79,11.05,10.72,10.76,10.76,159401
2022-06-23,10.75,10.82,10.3901,10.76,10.76,63757
2022-06-22,10.8,10.95,10.61,10.76,10.76,117543
2022-06-21,11.22,11.45,10.9,10.97,10.97,128651
2022-06-17,10.94,11.15,10.685,11.08,11.08,248963
2022-06-16,11.07,11.1,10.15,10.83,10.83,132192
2022-06-15,10.91,11.5,10.89,11.34,11.34,191675
2022-06-14,11.55,11.55,10.56,10.84,10.84,199750
2022-06-13,11.16,11.65,10.8,11.55,11.55,581513
2022-06-10,11.05,11.6,10.87,11.51,11.51,169049
2022-06-09,11.57,11.635,11.26,11.28,11.28,85768
2022-06-08,10.9,11.71,10.85,11.68,11.68,129149
2022-06-07,10.72,10.93,10.64,10.89,10.89,58569
2022-06-06,10.87,11.5,10.71,10.83,10.83,71017
2022-06-03,10.77,10.89,10.4,10.74,10.74,89747
2022-06-02,10.47,10.93,10.39,10.8,10.8,63680
2022-06-01,10.59,10.75,10.45,10.52,10.52,89056
2022-05-31,10.53,10.63,10.365,10.5,10.5,63945
