date,open,high,low,close,adjusted_close,volume
2022-08-15,28.15,28.62,28.15,28.36,27.3153,8461
2022-08-12,27.3171,28.41,27.3171,28.37,27.3249,13224
2022-08-11,27.39,27.48,27.26,27.48,26.4677,6913
2022-08-10,27.51,27.56,27.06,27.43,26.4196,8904
2022-08-09,27.28,27.7,26.99,27.14,26.1402,8030
2022-08-08,26.36,27.79,26.3017,27.43,26.4196,24133
2022-08-05,26.15,26.7729,26.08,26.39,25.4179,12431
2022-08-04,26.68,27.26,26.23,26.29,25.3216,17722
2022-08-03,26.89,27.08,26.6,26.77,25.7839,15567
2022-08-02,28.02,28.2722,26.75,26.81,25.8224,10357
2022-08-01,26.4,28.24,26.27,27.95,26.9204,30127
2022-07-29,26.0,26.39,26.0,26.34,25.3697,10873
2022-07-28,25.98,25.98,25.98,25.98,25.023,2141
2022-07-27,26.0,26.0,25.75,25.86,24.9074,9064
2022-07-26,25.45,26.41,25.45,26.0,25.0422,15802
2022-07-25,25.79,26.5,25.3463,26.05,25.0904,26451
2022-07-22,25.6,26.17,25.6,25.81,24.8592,11296
2022-07-21,25.82,25.9522,25.27,25.82,24.8689,10735
2022-07-20,25.6,25.76,25.455,25.67,24.7244,16631
2022-07-19,25.41,26.02,25.41,25.75,24.8014,16310
2022-07-18,25.15,25.43,24.78,24.86,23.9442,20266
2022-07-15,24.93,25.14,24.7,24.98,24.0598,25005
2022-07-14,24.73,25.33,24.2805,24.55,23.6457,35935
2022-07-13,25.7,25.93,25.44,25.56,24.6184,16111
2022-07-12,25.61,25.74,25.42,25.65,24.7051,16991
2022-07-11,26.3,26.525,25.77,25.78,24.8303,17419
2022-07-08,26.23,26.3,25.85,26.27,25.3023,21963
2022-07-07,26.17,26.5,25.92,26.06,25.1,17137
2022-07-06,26.04,26.35,25.35,26.2,25.2349,22305
2022-07-05,24.48,26.07,24.48,26.07,25.1097,42222
2022-07-01,24.21,25.27,24.21,24.86,23.9442,30213
2022-06-30,24.2,24.5,23.61,24.45,23.5493,49992
2022-06-29,25.09,25.68,24.255,24.36,23.4627,38480
2022-06-28,26.1,26.38,24.7414,25.22,24.291,67277
2022-06-27,28.88,29.11,25.98,26.0,25.0422,112637
2022-06-24,32.03,32.03,27.93,28.6,27.5465,650194
2022-06-23,30.3,32.4506,30.1237,31.78,30.6093,145038
2022-06-22,30.15,30.5,28.86,30.3,29.1838,55710
2022-06-21,30.46,30.87,29.95,30.26,29.1453,68742
2022-06-17,28.9,30.37,28.7471,30.24,29.126,54038
2022-06-16,29.38,30.2158,28.69,29.06,27.9895,44261
2022-06-15,29.7,30.48,29.4,29.41,28.3266,48788
2022-06-14,29.51,30.76,29.03,29.53,28.4422,91366
2022-06-13,29.99,30.1,29.18,29.18,28.1051,35139
2022-06-10,28.3317,30.36,28.3317,30.11,29.0008,47800
2022-06-09,29.4,29.73,28.76,29.3,28.2207,31244
2022-06-08,29.83,31.17,29.2,29.67,28.577,46529
2022-06-07,28.28,29.78,28.2,29.61,28.5193,49919
2022-06-06,28.24,29.19,27.5681,29.0,27.9317,113659
2022-06-03,27.7,28.15,27.0742,28.07,27.036,18902
2022-06-02,27.9,27.95,27.49,27.82,26.7952,22949
2022-06-01,27.8,28.15,27.575,28.0,26.9686,17644
2022-05-31,27.16,28.0,27.09,28.0,26.9686,12573
