date,open,high,low,close,adjusted_close,volume
2023-03-28,44.83,45.45,44.28,44.61,44.3674,32209
2023-03-27,45.45,45.58,44.55,45.065,44.8199,39400
2023-03-24,43.02,45.2,42.57,45.04,44.7951,44531
2023-03-23,43.63,44.0799,42.83,43.4,43.164,45344
2023-03-22,44.83,44.83,43.39,43.39,43.1541,27506
2023-03-21,43.88,44.66,42.91,44.65,44.4072,37479
2023-03-20,42.87,43.68,42.51,43.31,43.0745,37653
2023-03-17,43.38,43.38,41.985,42.54,42.3087,236753
2023-03-16,42.7,44.01,42.16,43.75,43.5121,51337
2023-03-15,41.69,43.25,41.61,43.24,43.0049,72737
2023-03-14,43.12,43.24,41.781,42.31,42.0799,93319
2023-03-13,43.07,45.015,42.135,42.44,42.2092,37504
2023-03-10,44.29,44.67,43.37,43.62,43.3828,33530
2023-03-09,44.72,44.95,44.03,44.51,44.268,38751
2023-03-08,44.89,45.15,44.26,44.78,44.5365,30066
2023-03-07,45.23,45.23,44.16,44.63,44.3873,21451
2023-03-06,45.4,45.7,44.82,45.09,44.8448,33463
2023-03-03,45.0,45.81,44.84,45.8,45.5509,30692
2023-03-02,44.32,45.855,44.32,45.4,45.1531,45337
2023-03-01,44.92,45.28,44.11,44.75,44.5067,42041
2023-02-28,45.13,45.8,44.86,45.16,44.9144,58850
2023-02-27,45.74,45.74,44.8,45.0,44.7553,26664
2023-02-24,45.96,46.185,45.09,45.48,45.2327,37199
2023-02-23,46.41,46.68,46.14,46.37,46.1178,19659
2023-02-22,46.97,47.37,46.38,46.53,46.277,40487
2023-02-21,46.44,47.11,46.44,46.67,46.4162,31324
2023-02-17,46.52,47.33,46.13,46.92,46.6649,42475
2023-02-16,46.6,47.15,45.6,46.16,45.909,29118
2023-02-15,44.35,46.8565,44.0,46.69,46.4361,38680
2023-02-14,44.12,44.8,43.93,44.29,44.0492,31127
2023-02-13,44.59,45.46,44.02,44.57,44.3276,33837
2023-02-10,44.2,45.09,44.1,44.11,43.8701,18155
2023-02-09,45.22,46.5,44.17,44.59,44.3475,33043
2023-02-08,46.48,47.0,45.22,45.22,44.9741,28654
2023-02-07,46.32,47.03,45.9,46.57,46.3168,37642
2023-02-06,46.39,46.76,45.62,46.2,45.9488,39553
2023-02-03,45.68,47.24,45.32,46.34,46.088,31676
2023-02-02,47.19,47.6,45.7901,46.09,45.8394,39562
2023-02-01,46.07,47.39,45.91,47.17,46.9135,55818
2023-01-31,44.265,46.82,44.245,46.42,46.1676,39264
2023-01-30,44.96,46.43,44.685,46.25,45.9985,39430
2023-01-27,45.019,45.41,45.0,45.28,45.0338,12191
2023-01-26,45.34,45.34,44.6,45.18,44.9343,19525
2023-01-25,43.62,44.66,43.62,44.66,44.4171,14288
2023-01-24,43.93,44.44,43.71,43.98,43.7408,23041
2023-01-23,44.6,44.72,43.69,44.31,44.069,34754
2023-01-20,43.88,44.8,43.58,44.72,44.4768,32618
2023-01-19,43.21,43.79,43.0629,43.54,43.3032,24649
2023-01-18,43.0,43.415,42.65,43.18,42.9452,29437
2023-01-17,42.19,43.0,42.19,42.68,42.4479,32034
2023-01-13,42.185,42.75,41.96,42.36,42.1297,32047
2023-01-12,41.94,42.27,41.61,41.96,41.7318,38102
2023-01-11,41.97,42.55,41.61,41.79,41.5628,29952
2023-01-10,40.44,42.11,40.44,42.11,41.881,33770
2023-01-09,40.08,41.7097,40.03,40.47,40.2499,48788
2023-01-06,38.63,40.36,38.2,40.18,39.9615,46794
2023-01-05,38.37,39.0,37.24,38.17,37.9624,40526
2023-01-04,38.85,39.18,38.1069,38.36,38.1514,34630
2023-01-03,37.26,39.47,37.19,38.93,38.7183,63283
2022-12-30,37.02,37.42,36.61,37.3,37.0972,35040
2022-12-29,37.07,37.44,36.82,37.12,36.9181,30474
2022-12-28,37.33,37.87,36.74,37.11,36.7889,33688
2022-12-27,37.4,37.86,37.01,37.48,37.1557,18869
2022-12-23,37.69,39.97,37.0,37.29,36.9673,28422
2022-12-22,38.57,39.3599,37.3,37.73,37.4035,37044
2022-12-21,38.45,39.45,37.62,38.51,38.1767,36726
2022-12-20,37.33,38.745,37.26,38.13,37.8,37517
2022-12-19,37.88,38.735,37.26,37.5,37.1755,45621
2022-12-16,37.34,38.77,36.67,37.88,37.5522,98865
2022-12-15,37.04,37.46,36.61,37.33,37.0069,38373
2022-12-14,37.56,37.74,37.1,37.29,36.9673,40216
2022-12-13,38.31,38.88,37.15,37.74,37.4134,112372
2022-12-12,38.6,38.685,37.8,38.13,37.8,34618
2022-12-09,38.73,38.8,38.34,38.53,38.1966,20677
2022-12-08,38.49,39.15,38.32,39.06,38.722,25116
2022-12-07,39.13,39.7103,38.41,38.47,38.1371,22607
2022-12-06,39.68,39.93,38.84,39.21,38.8707,28331
2022-12-05,39.2,39.86,38.88,39.8,39.4556,32221
2022-12-02,39.02,39.81,38.9,39.47,39.1284,28057
2022-12-01,38.6,39.445,38.22,39.32,38.9797,49922
2022-11-30,37.23,38.91,37.07,38.74,38.4047,90512
2022-11-29,36.96,37.41,36.85,37.0,36.6798,27775
2022-11-28,37.62,38.0,36.74,36.98,36.66,28354
2022-11-25,37.37,37.77,37.37,37.77,37.4431,11424
2022-11-23,36.87,37.35,36.58,37.28,36.9574,33419
2022-11-22,37.31,37.31,36.64,36.81,36.4914,27963
2022-11-21,37.16,37.715,36.92,37.03,36.7095,26181
2022-11-18,38.03,38.1187,36.93,37.1,36.7789,38664
2022-11-17,36.927,37.54,36.76,37.53,37.2052,36728
2022-11-16,36.77,37.55,36.63,37.49,37.1656,29847
2022-11-15,37.28,37.48,36.73,36.99,36.6699,43017
2022-11-14,39.16,39.16,36.75,36.75,36.432,41530
2022-11-11,40.21,40.62,39.22,39.33,38.9896,38614
2022-11-10,38.77,40.38,38.27,40.38,40.0306,45767
2022-11-09,37.86,38.4,37.14,38.36,38.028,34732
2022-11-08,38.01,38.18,37.44,37.84,37.5125,28190
2022-11-07,37.55,37.9754,37.15,37.74,37.4134,31974
2022-11-04,36.32,37.82,36.2,37.35,37.0268,41096
2022-11-03,34.85,36.805,34.69,36.02,35.7083,62373
2022-11-02,38.0,39.7,35.08,35.23,34.9251,73718
2022-11-01,41.14,41.14,39.65,40.57,40.2189,52288
2022-10-31,41.35,41.4056,40.33,40.73,40.3775,139355
2022-10-28,40.57,41.48,40.33,41.15,40.7939,59386
2022-10-27,40.79,40.9,40.2,40.27,39.9215,58550
2022-10-26,40.46,40.84,40.25,40.45,40.0999,46664
2022-10-25,40.8,40.88,40.28,40.3,39.9512,30319
2022-10-24,41.3956,41.3956,40.41,40.71,40.3577,36967
2022-10-21,40.48,40.785,40.02,40.64,40.2883,38090
2022-10-20,40.73,40.82,40.15,40.27,39.9215,26344
2022-10-19,40.37,41.21,40.01,41.21,40.8534,41401
2022-10-18,41.27,41.65,40.12,40.37,40.0206,53297
2022-10-17,40.38,40.93,40.05,40.74,40.3874,57332
2022-10-14,41.52,41.86,39.71,40.12,39.7728,33573
2022-10-13,39.57,41.31,39.03,41.12,40.7642,66550
2022-10-12,40.0,40.61,39.405,40.01,39.6638,50756
2022-10-11,38.64,40.43,38.64,40.01,39.6638,24413
2022-10-10,39.21,39.7573,39.04,39.45,39.1086,21350
2022-10-07,39.553,39.97,39.075,39.17,38.831,67855
2022-10-06,38.92,39.99,38.74,39.55,39.2077,38830
2022-10-05,40.19,40.25,38.76,39.01,38.6724,80170
2022-10-04,40.9,41.13,40.17,40.54,40.1892,56836
2022-10-03,39.92,40.7054,39.2001,40.64,40.2883,72567
2022-09-30,40.17,41.0,39.79,39.8,39.4556,49171
2022-09-29,40.14,40.98,39.8136,40.35,40.0008,30525
2022-09-28,39.84,40.93,39.83,40.66,40.0702,40718
2022-09-27,39.72,40.84,39.5,39.7,39.1241,36093
2022-09-26,39.24,40.77,39.24,39.52,38.9467,40288
2022-09-23,38.57,39.41,38.31,39.24,38.6708,37079
2022-09-22,38.6,39.07,38.0,38.75,38.1879,53737
2022-09-21,38.26,38.92,37.63,38.44,37.8824,30566
2022-09-20,37.86,38.38,37.3112,38.26,37.705,39157
2022-09-19,39.93,39.93,37.83,38.26,37.705,77303
2022-09-16,39.75,41.0,39.09,39.89,39.3114,183678
2022-09-15,38.38,39.88,37.9521,39.71,39.134,55013
2022-09-14,37.8,38.79,37.73,38.66,38.0992,162997
2022-09-13,36.62,38.22,36.62,38.0,37.4488,44413
2022-09-12,36.68,37.3099,35.72,37.25,36.7097,27171
2022-09-09,34.68,36.655,34.68,36.45,35.9213,28839
2022-09-08,34.82,36.07,34.82,36.07,35.5468,21056
2022-09-07,33.84,35.43,33.79,35.18,34.6697,34800
2022-09-06,33.678,33.79,33.22,33.67,33.1816,21801
2022-09-02,34.12,34.24,33.465,33.58,33.0929,24008
2022-09-01,33.396,33.99,33.33,33.75,33.2604,16970
2022-08-31,34.23,34.379,33.8,34.11,33.6152,20545
2022-08-30,34.16,35.0,33.958,34.1,33.6054,26023
2022-08-29,33.28,34.59,33.1,34.22,33.7236,29067
2022-08-26,34.86,34.87,33.75,33.82,33.3294,28700
2022-08-25,35.16,35.26,34.705,35.03,34.5219,23577
2022-08-24,35.09,35.9,34.97,35.11,34.6007,21013
2022-08-23,35.66,36.21,34.985,35.43,34.9161,23313
2022-08-22,36.07,36.07,35.16,35.66,35.1427,27388
2022-08-19,35.73,36.59,35.5593,36.2,35.6749,29030
2022-08-18,35.8,36.43,35.14,36.15,35.6256,28313
2022-08-17,35.99,36.34,35.66,35.89,35.3694,18134
2022-08-16,35.76,36.49,35.55,36.14,35.6158,30055
2022-08-15,36.0,36.32,35.83,36.22,35.6946,51139
2022-08-12,35.15,36.08,34.64,36.04,35.5172,21132
2022-08-11,35.44,36.485,35.27,35.43,34.9161,21944
2022-08-10,34.96,35.605,34.96,35.5,34.9851,12084
2022-08-09,36.025,36.03,34.42,34.54,34.039,16162
2022-08-08,35.91,36.55,35.48,35.87,35.3497,25738
2022-08-05,35.93,36.43,35.62,35.83,35.3103,13667
2022-08-04,37.0,37.0,35.63,35.63,35.1132,24521
2022-08-03,38.4,38.5,37.13,37.14,36.6013,25595
2022-08-02,38.98,39.38,38.1977,38.5,37.9415,20975
2022-08-01,37.95,38.88,35.9,38.71,38.1485,49752
2022-07-29,38.46,38.464,37.6,37.9,37.3502,21857
2022-07-28,38.68,38.97,38.19,38.25,37.6952,18970
2022-07-27,38.87,39.26,38.36,38.74,38.1781,31542
2022-07-26,37.21,38.95,37.21,38.74,38.1781,19735
2022-07-25,37.64,38.6747,37.54,38.26,37.705,19436
2022-07-22,38.23,38.59,37.61,37.71,37.163,22005
2022-07-21,37.86,38.33,37.5,38.33,37.774,25960
2022-07-20,37.47,38.34,37.06,37.85,37.301,29186
2022-07-19,36.9,37.76,36.9,37.51,36.9659,18675
2022-07-18,37.779,37.78,36.42,36.64,36.1085,22231
2022-07-15,36.52,37.445,36.14,37.33,36.7885,38581
2022-07-14,35.96,36.17,35.45,36.12,35.5961,19179
2022-07-13,36.13,36.555,35.9,36.3,35.7735,21215
2022-07-12,36.98,36.98,36.19,36.48,35.9508,17523
2022-07-11,37.42,37.7799,36.9327,36.99,36.4534,26134
2022-07-08,37.06,38.01,37.06,37.61,37.0645,26450
2022-07-07,37.53,37.73,36.51,37.26,36.7195,77881
2022-07-06,38.44,39.01,37.15,37.25,36.7097,48947
2022-07-05,38.35,38.8,38.05,38.61,38.0499,27282
2022-07-01,37.99,38.96,37.14,38.86,38.2963,22216
2022-06-30,37.88,38.39,37.64,38.28,37.7247,30874
2022-06-29,39.41,39.41,37.81,38.36,37.8036,37887
2022-06-28,39.56,40.2,39.11,39.35,38.5427,34418
2022-06-27,39.19,40.0,38.96,39.55,38.7386,43053
2022-06-24,38.27,39.06,37.56,38.9,38.1019,90343
2022-06-23,36.98,38.34,36.87,38.34,37.5534,24445
2022-06-22,36.57,37.78,36.505,37.02,36.2605,38725
2022-06-21,36.88,37.3384,36.0878,36.86,36.1038,59236
2022-06-17,35.69,36.64,35.69,36.39,35.6434,85137
2022-06-16,35.86,35.94,35.2296,35.54,34.8109,50476
2022-06-15,34.98,36.55,34.8889,36.12,35.379,47208
2022-06-14,36.32,36.32,34.37,34.63,33.9195,58651
2022-06-13,35.92,36.65,35.3159,36.13,35.3888,46096
2022-06-10,34.71,36.93,34.5031,36.62,35.8687,41044
2022-06-09,36.71,37.7383,35.1,35.1,34.3799,279740
2022-06-08,34.97,37.37,34.56,36.79,36.0352,58201
2022-06-07,36.73,36.9047,34.91,35.11,34.3897,47024
2022-06-06,36.38,37.32,36.21,36.92,36.1625,37837
2022-06-03,35.94,36.46,35.67,36.24,35.4965,33985
2022-06-02,35.59,36.365,34.85,36.29,35.5455,38516
2022-06-01,35.8,36.885,35.34,35.37,34.6443,50785
2022-05-31,34.75,36.26,34.4021,35.89,35.1537,128712
