date,open,high,low,close,adjusted_close,volume
2023-01-17,225.48,230.35,225.1472,229.95,228.7948,365446
2023-01-13,220.04,225.1125,219.31,224.77,223.6409,251065
2023-01-12,221.72,223.98,219.7667,221.08,219.9694,222255
2023-01-11,218.94,222.085,218.14,220.92,219.8102,241669
2023-01-10,224.24,224.24,216.98,219.18,218.0789,241227
2023-01-09,222.45,226.21,221.67,223.44,222.3175,242832
2023-01-06,218.47,223.14,217.22,222.96,221.8399,246580
2023-01-05,218.22,220.51,217.465,217.6,216.5069,250166
2023-01-04,221.81,222.255,218.375,219.57,218.467,169620
2023-01-03,226.25,226.25,220.66,220.95,219.84,194422
2022-12-30,225.0,225.33,222.5,224.35,223.223,153151
2022-12-29,228.19,228.19,225.25,226.7,225.5612,166276
2022-12-28,231.74,232.03,227.25,227.25,226.1084,189400
2022-12-27,236.25,238.0,230.42,230.56,229.4018,146375
2022-12-23,234.02,237.0,232.5201,235.25,234.0682,144802
2022-12-22,235.08,235.19,231.41,233.83,232.6553,187191
2022-12-21,235.0,237.87,234.02,235.41,234.2274,243026
2022-12-20,233.07,233.52,230.0,232.96,231.7897,363328
2022-12-19,240.84,244.28,233.83,233.97,232.7946,315009
2022-12-16,240.6,245.25,235.58,240.1,238.8938,926782
2022-12-15,242.97,244.09,240.81,241.85,240.6351,247622
2022-12-14,245.03,246.78,243.4024,244.65,243.421,206938
2022-12-13,246.99,246.99,243.285,244.51,243.2817,172224
2022-12-12,243.44,247.0397,242.64,245.37,244.1374,210334
2022-12-09,248.79,248.8,242.89,243.14,241.9186,236359
2022-12-08,245.0,249.9018,243.575,248.63,247.381,376474
2022-12-07,234.75,248.425,228.05,246.95,245.7094,452044
2022-12-06,230.78,231.7598,227.495,229.96,228.8048,470090
2022-12-05,231.87,232.7332,228.69,230.65,229.4913,316259
2022-12-02,233.7,236.72,232.22,234.12,232.9439,273676
2022-12-01,244.42,244.42,234.205,234.79,233.6105,257678
2022-11-30,236.34,243.36,235.96,243.02,241.7992,321743
2022-11-29,240.74,241.01,236.89,237.06,235.8691,237203
2022-11-28,241.44,243.8,239.98,240.33,239.1227,173627
2022-11-25,239.01,242.51,238.43,241.5,240.2868,87051
2022-11-23,240.865,242.28,238.75,239.02,237.8193,151759
2022-11-22,240.08,242.56,238.3476,241.76,240.5455,227874
2022-11-21,239.49,241.691,239.26,239.28,238.078,157433
2022-11-18,239.42,240.91,238.275,239.72,238.5158,282221
2022-11-17,239.06,239.06,234.735,237.12,235.9288,211356
2022-11-16,237.11,241.28,236.96,240.59,239.3814,156918
2022-11-15,236.31,237.88,235.01,236.41,235.2224,175037
2022-11-14,233.93,238.46,233.25,234.7,233.521,209451
2022-11-11,238.55,239.45,232.081,232.95,231.7798,262973
2022-11-10,235.05,239.5,234.52,239.13,237.9287,285709
2022-11-09,231.82,234.715,230.41,233.4,232.2275,166994
2022-11-08,230.84,234.35,230.05,233.22,232.0484,222693
2022-11-07,226.02,231.4,224.48,230.91,229.75,233639
2022-11-04,228.12,228.37,221.06,224.94,223.81,197789
2022-11-03,225.31,228.99,225.26,227.21,226.0686,193070
2022-11-02,230.33,233.3,227.14,227.45,226.3074,273267
2022-11-01,232.36,232.41,229.6,230.56,229.4018,243429
2022-10-31,230.72,234.14,229.82,232.71,231.541,357189
2022-10-28,228.21,231.78,225.92,231.35,229.8097,254591
2022-10-27,222.26,228.53,222.26,227.64,226.1244,310742
2022-10-26,220.34,221.54,216.92,221.41,219.9359,200950
2022-10-25,218.45,220.27,216.19,219.62,218.1578,261449
2022-10-24,215.0,220.42,214.835,218.43,216.9757,233971
2022-10-21,207.34,214.97,207.12,214.53,213.1017,205239
2022-10-20,210.55,210.55,205.1,208.08,206.6946,366371
2022-10-19,210.95,212.6279,208.76,210.53,209.1283,251357
2022-10-18,210.0,212.46,209.6291,211.27,209.8634,344930
2022-10-17,204.68,208.44,204.68,207.81,206.4264,262940
2022-10-14,206.65,207.61,201.8,202.38,201.0326,308094
2022-10-13,201.46,207.91,200.5292,206.05,204.6782,298304
2022-10-12,204.79,205.24,202.01,202.52,201.1717,174702
2022-10-11,198.96,204.775,198.96,204.31,202.9497,262288
2022-10-10,200.15,201.4083,197.61,199.29,197.9632,233153
2022-10-07,202.55,203.47,199.2,200.18,198.8472,250900
2022-10-06,203.23,206.18,202.88,203.29,201.9365,413702
2022-10-05,202.63,204.825,200.785,202.75,201.4001,315682
2022-10-04,207.92,209.7,202.05,203.13,201.7776,470835
2022-10-03,203.91,207.7196,201.47,206.9,205.5225,238338
2022-09-30,204.3,205.455,202.42,202.52,201.1717,242882
2022-09-29,204.66,204.82,201.42,204.29,202.9299,226942
2022-09-28,199.2,206.64,198.09,205.6,204.2311,408610
2022-09-27,202.07,203.3,197.22,198.2,196.8804,239737
2022-09-26,201.71,203.49,200.43,201.93,200.5856,260954
2022-09-23,207.04,207.89,201.08,202.54,201.1915,344562
2022-09-22,212.36,212.36,208.29,208.65,207.2608,187180
2022-09-21,213.76,216.09,212.59,212.86,211.4428,164585
2022-09-20,215.78,216.125,211.49,213.66,212.2375,149659
2022-09-19,214.12,216.6,214.0,216.42,214.9791,179398
2022-09-16,213.91,215.725,212.21,214.9,213.4692,300586
2022-09-15,215.54,216.07,213.88,214.66,213.2308,214714
2022-09-14,214.76,216.42,212.92,214.82,213.3898,293392
2022-09-13,216.04,220.085,214.15,214.7,213.2706,295412
2022-09-12,220.5,221.95,217.095,217.44,215.9923,366261
2022-09-09,222.21,223.9,219.64,221.13,219.6578,298535
2022-09-08,214.16,222.0192,213.69,219.9,218.4359,543083
2022-09-07,214.8,221.63,213.97,221.4,219.926,379647
2022-09-06,216.45,217.73,213.1,215.18,213.7474,302167
2022-09-02,216.48,217.65,212.53,213.24,211.8203,215127
2022-09-01,213.65,215.87,211.95,215.7,214.2639,185320
2022-08-31,214.68,216.25,213.125,213.77,212.3468,227592
2022-08-30,218.32,218.32,214.31,214.68,213.2507,209610
2022-08-29,216.1,218.56,212.37,217.47,216.0221,209756
2022-08-26,218.68,219.2,216.57,217.2,215.7539,206673
2022-08-25,218.75,219.2,216.9138,218.78,217.3234,170599
2022-08-24,217.74,218.81,216.7,218.56,217.1049,176040
2022-08-23,218.54,220.0,216.925,217.14,215.6943,255332
2022-08-22,222.09,222.4,218.605,219.0,217.5419,191641
2022-08-19,218.91,222.2,218.585,221.9,220.4226,278564
2022-08-18,215.0,220.05,214.32,218.59,217.1347,319424
2022-08-17,213.58,214.235,211.96,212.85,211.4329,160401
2022-08-16,209.39,214.185,209.39,213.08,211.6613,154074
2022-08-15,208.1,211.11,207.02,209.6,208.2045,140402
2022-08-12,206.66,208.87,206.66,208.43,207.0423,181367
2022-08-11,205.98,208.54,205.77,206.4,205.0258,206496
2022-08-10,209.28,209.58,205.09,205.52,204.1517,207718
2022-08-09,207.95,209.11,206.4,206.89,205.5126,184627
2022-08-08,207.08,210.24,206.965,207.84,206.4562,233655
2022-08-05,205.84,207.775,205.44,207.38,205.9993,192559
2022-08-04,206.44,207.59,203.77,206.84,205.4629,237278
2022-08-03,204.04,207.86,203.81,206.72,205.3437,233608
2022-08-02,206.26,206.26,202.33,203.78,202.4233,245481
2022-08-01,201.62,206.9,201.11,205.56,204.1914,233384
2022-07-29,202.23,203.6246,201.03,202.65,201.3008,358516
2022-07-28,198.66,202.99,197.06,202.88,201.1518,358210
2022-07-27,196.64,199.29,195.1,198.73,197.0371,205517
2022-07-26,196.94,196.94,194.9,196.31,194.6378,339025
2022-07-25,199.56,200.02,197.65,198.9,197.2057,231683
2022-07-22,198.82,200.68,197.86,198.71,197.0173,178746
2022-07-21,197.74,199.62,196.35,198.44,196.7496,249658
2022-07-20,199.5,199.61,197.06,198.49,196.7992,236687
2022-07-19,200.91,200.91,197.1,198.91,197.2156,355126
2022-07-18,202.34,202.745,196.21,196.81,195.1335,403205
2022-07-15,200.0,202.08,198.96,201.59,199.8728,333876
2022-07-14,193.94,199.37,192.645,198.49,196.7992,230997
2022-07-13,192.87,197.27,192.87,195.31,193.6463,172675
2022-07-12,195.47,198.29,192.87,193.8,192.1491,255951
2022-07-11,193.87,197.07,193.3401,195.52,193.8545,219421
2022-07-08,193.33,195.91,192.02,194.05,192.397,237746
2022-07-07,195.11,195.98,191.1,193.25,191.6038,333033
2022-07-06,188.82,194.93,188.49,193.86,192.2086,555714
2022-07-05,184.32,188.62,183.45,188.57,186.9637,434904
2022-07-01,184.71,187.29,183.23,186.59,185.0006,254686
2022-06-30,185.17,186.755,182.69,184.98,183.4043,266096
2022-06-29,190.95,193.52,185.71,186.45,184.8617,274300
2022-06-28,195.94,196.985,190.181,190.41,188.788,331382
2022-06-27,191.02,194.54,190.4267,194.5,192.8432,197073
2022-06-24,190.94,192.31,188.385,191.53,189.8985,492372
2022-06-23,187.99,189.48,186.34,189.03,187.4198,267678
2022-06-22,182.56,187.355,182.56,186.73,185.1394,401026
2022-06-21,183.0,184.52,181.4,184.25,182.6805,387103
2022-06-17,185.37,186.24,181.6,181.74,180.1919,416688
2022-06-16,183.82,185.93,181.76,183.84,182.274,261584
2022-06-15,187.13,189.82,184.365,186.57,184.9807,257693
2022-06-14,188.06,188.06,184.26,186.14,184.5544,275713
2022-06-13,188.54,189.01,183.681,185.93,184.3462,289918
2022-06-10,191.8,193.675,189.56,190.98,189.3532,330254
2022-06-09,197.08,198.94,193.57,193.7,192.05,356204
2022-06-08,201.93,204.087,195.345,197.93,196.244,784463
2022-06-07,203.82,207.77,203.16,206.25,204.4931,539524
2022-06-06,214.24,214.24,206.665,207.32,205.554,439206
2022-06-03,209.97,212.97,209.07,211.68,209.8768,217768
2022-06-02,206.54,210.95,205.4292,210.95,209.153,325594
2022-06-01,212.97,213.38,205.11,207.25,205.4846,233351
2022-05-31,208.13,210.49,205.98,209.54,207.7551,256272
