date,open,high,low,close,adjusted_close,volume
2023-02-09,27.06,27.19,26.53,26.71,26.71,825000
2023-02-08,27.44,27.615,26.58,26.82,26.82,4089000
2023-02-07,25.44,28.23,25.44,28.12,28.12,1618400
2023-02-06,28.64,28.945,27.75,27.75,27.75,320700
2023-02-03,29.52,29.87,28.18,28.59,28.59,465500
2023-02-02,29.36,30.1,28.75,29.88,29.88,454500
2023-02-01,28.18,29.555,27.3,29.32,29.32,806400
2023-01-31,27.29,28.4,27.09,28.08,28.08,278600
2023-01-30,28.29,28.29,27.17,27.38,27.38,265700
2023-01-27,28.43,28.6,27.75,28.29,28.29,134900
2023-01-26,28.83,30.22,27.89,28.47,28.47,283800
2023-01-25,28.32,28.605,27.75,28.58,28.58,138200
2023-01-24,28.23,29.04,27.43,28.58,28.58,569300
2023-01-23,28.0,28.7,27.03,28.23,28.23,506100
2023-01-20,28.25,28.25,27.38,27.57,27.57,206600
2023-01-19,28.32,28.33,26.72,27.98,27.98,291400
2023-01-18,28.35,28.98,27.812,28.25,28.25,474700
2023-01-17,28.44,28.99,27.721,28.39,28.39,178300
2023-01-13,28.59,29.02,28.35,28.73,28.73,471300
2023-01-12,27.39,28.88,27.18,28.74,28.74,292400
2023-01-11,28.35,28.67,27.07,27.38,27.38,260700
2023-01-10,28.26,28.69,27.715,28.45,28.45,543900
2023-01-09,28.81,28.81,26.43,27.91,27.91,807400
2023-01-06,28.1,29.78,28.0,28.65,28.65,1019200
2023-01-05,27.1,28.12,26.913,28.04,28.04,1166700
2023-01-04,24.04,27.08,23.72,26.98,26.98,1170900
2023-01-03,23.36,23.68,22.72,23.58,23.58,295200
2022-12-30,23.08,23.3,22.55,23.2,23.2,148700
2022-12-29,23.6,23.73,23.04,23.09,23.09,156800
2022-12-28,23.43,23.95,23.18,23.37,23.37,117700
2022-12-27,23.01,24.36,22.68,23.55,23.55,242200
2022-12-23,23.11,23.11,22.71,22.96,22.96,106600
2022-12-22,22.79,23.0,22.55,22.97,22.97,104100
2022-12-21,22.87,23.4,22.87,23.0,23.0,221700
2022-12-20,22.79,23.34,22.79,22.86,22.86,283300
2022-12-19,22.72,23.13,22.46,22.78,22.78,274100
2022-12-16,22.29,22.79,22.095,22.75,22.75,928600
2022-12-15,22.47,22.64,22.26,22.49,22.49,199800
2022-12-14,22.19,22.93,21.95,22.67,22.67,197500
2022-12-13,22.21,22.5,21.93,22.09,22.09,448600
2022-12-12,21.97,22.1,21.57,21.85,21.85,174700
2022-12-09,22.5,22.5,21.77,21.89,21.89,127400
2022-12-08,21.96,22.79,21.775,22.5,22.5,139800
2022-12-07,22.39,22.745,21.87,21.87,21.87,144600
2022-12-06,22.48,22.65,22.12,22.4,22.4,225200
2022-12-05,22.99,22.99,22.265,22.73,22.73,205600
2022-12-02,22.55,23.27,22.36,23.02,23.02,284300
2022-12-01,21.88,22.98,21.85,22.88,22.88,415200
2022-11-30,21.24,21.94,21.05,21.87,21.87,203200
2022-11-29,21.4,21.65,21.21,21.25,21.25,98300
2022-11-28,21.52,21.985,21.24,21.45,21.45,133200
2022-11-25,21.51,21.98,21.34,21.66,21.66,102800
2022-11-23,21.85,21.99,21.36,21.49,21.49,93100
2022-11-22,21.8,21.99,21.25,21.94,21.94,171600
2022-11-21,21.7,21.97,21.43,21.55,21.55,282600
2022-11-18,21.8,22.09,21.195,21.89,21.89,361200
2022-11-17,20.89,21.51,20.8,21.46,21.46,316600
2022-11-16,21.55,21.65,20.62,20.98,20.98,233800
2022-11-15,20.18,21.66,20.075,21.53,21.53,357500
2022-11-14,20.1,20.77,19.74,19.94,19.94,307000
2022-11-11,19.36,20.05,18.95,20.02,20.02,302100
2022-11-10,19.86,19.86,18.87,19.26,19.26,322100
2022-11-09,19.53,19.78,19.18,19.22,19.22,245100
2022-11-08,20.04,20.18,19.67,19.72,19.72,214500
2022-11-07,18.74,20.17,18.635,19.98,19.98,456800
2022-11-04,19.19,19.57,17.872,18.84,18.84,380400
2022-11-03,17.34,18.15,16.855,18.03,18.03,267000
2022-11-02,18.66,18.66,17.625,17.63,17.63,190500
2022-11-01,18.21,18.63,18.05,18.55,18.55,317100
2022-10-31,18.2,18.25,17.82,17.94,17.94,176500
2022-10-28,18.05,18.48,17.87,18.22,18.22,114100
2022-10-27,18.27,18.27,17.73,17.88,17.88,95700
2022-10-26,17.67,18.49,17.67,18.21,18.21,170700
2022-10-25,17.57,17.802,17.44,17.61,17.61,96200
2022-10-24,17.6,17.74,17.395,17.61,17.61,96800
2022-10-21,17.0,17.82,16.66,17.53,17.53,180800
2022-10-20,16.99,17.2,16.655,16.8,16.8,205900
2022-10-19,17.63,17.785,16.68,17.01,17.01,200800
2022-10-18,18.27,18.58,17.54,17.7,17.7,139500
2022-10-17,17.99,18.505,17.99,18.25,18.25,210500
2022-10-14,17.94,18.06,17.64,17.89,17.89,162100
2022-10-13,17.13,17.93,16.652,17.71,17.71,247900
2022-10-12,16.98,17.23,16.61,17.15,17.15,118700
2022-10-11,16.7,17.11,16.58,16.91,16.91,224308
2022-10-10,16.66,16.95,16.56,16.74,16.74,129300
2022-10-07,16.9,16.9,16.51,16.58,16.58,87700
2022-10-06,17.08,17.215,16.71,16.85,16.85,143700
2022-10-05,17.23,17.26,16.72,17.0,17.0,148200
2022-10-04,16.44,17.49,16.16,17.45,17.45,547400
2022-10-03,16.11,16.336,15.92,16.14,16.14,150300
2022-09-30,15.95,16.64,15.93,16.02,16.02,249400
2022-09-29,16.05,16.05,15.73,15.84,15.84,150000
2022-09-28,15.69,16.31,15.58,16.22,16.22,221700
2022-09-27,16.39,16.39,15.4,15.46,15.46,274200
2022-09-26,15.93,16.35,15.87,16.1,16.1,152700
2022-09-23,16.43,16.52,15.88,16.05,16.05,249600
2022-09-22,16.56,16.7,16.24,16.53,16.53,214000
2022-09-21,17.48,17.48,16.65,16.7,16.7,455100
2022-09-20,17.11,17.49,16.97,17.3,17.3,166600
2022-09-19,17.09,17.39,16.88,17.11,17.11,222400
2022-09-16,18.09,18.165,16.67,17.29,17.29,485800
2022-09-15,18.22,18.57,17.91,18.09,18.09,279200
2022-09-14,18.18,18.67,18.01,18.22,18.22,274400
2022-09-13,17.39,18.21,17.06,18.03,18.03,317300
2022-09-12,17.35,17.75,17.16,17.65,17.65,260400
2022-09-09,17.07,17.55,16.56,17.34,17.34,187100
2022-09-08,17.12,17.55,16.95,17.04,17.04,249600
2022-09-07,16.78,17.2,16.335,17.16,17.16,361000
2022-09-06,17.86,17.865,16.69,16.83,16.83,322000
2022-09-02,17.93,18.015,17.3,17.87,17.87,173600
2022-09-01,17.43,17.76,17.14,17.7,17.7,245400
2022-08-31,17.67,17.75,17.33,17.58,17.58,252700
2022-08-30,17.9,17.9,17.34,17.47,17.47,118500
2022-08-29,17.67,17.89,17.35,17.8,17.8,216700
2022-08-26,18.32,18.32,17.59,17.67,17.67,120800
2022-08-25,18.21,18.39,18.055,18.23,18.23,114600
2022-08-24,17.77,18.4,17.72,18.13,18.13,110700
2022-08-23,17.59,17.99,17.23,17.84,17.84,189000
2022-08-22,17.69,18.007,17.14,17.51,17.51,242900
2022-08-19,18.03,18.12,17.59,17.82,17.82,186100
2022-08-18,17.86,18.11,17.695,18.03,18.03,155500
2022-08-17,17.81,18.13,17.46,18.01,18.01,253400
2022-08-16,18.72,18.72,17.843,17.96,17.96,232700
2022-08-15,18.63,18.9,18.46,18.79,18.79,267100
2022-08-12,19.14,19.44,18.77,18.8,18.8,174700
2022-08-11,20.0,20.015,19.19,19.2,19.2,176500
2022-08-10,19.4,19.85,18.79,19.79,19.79,378900
2022-08-09,19.57,19.71,19.22,19.35,19.35,196600
2022-08-08,19.41,19.66,18.76,19.5,19.5,312000
2022-08-05,18.5,20.27,18.47,20.1,20.1,550800
2022-08-04,18.09,18.75,17.67,18.51,18.51,316200
2022-08-03,17.78,18.17,17.65,18.05,18.05,218600
2022-08-02,17.22,17.81,17.07,17.75,17.75,175900
2022-08-01,17.05,17.41,16.88,17.0,17.0,179700
2022-07-29,17.47,17.59,17.07,17.19,17.19,204800
2022-07-28,17.53,17.535,16.841,17.4,17.4,146600
2022-07-27,17.51,17.6,16.96,17.44,17.44,113300
2022-07-26,17.36,17.6,16.99,17.5,17.5,104100
2022-07-25,17.07,17.67,17.07,17.51,17.51,139600
2022-07-22,17.65,17.79,17.0,17.11,17.11,204300
2022-07-21,17.22,17.58,17.16,17.56,17.56,176600
2022-07-20,16.73,17.28,16.73,17.25,17.25,213100
2022-07-19,16.85,17.18,16.64,16.9,16.9,241200
2022-07-18,16.62,17.28,16.61,16.89,16.89,238600
2022-07-15,17.28,17.28,16.45,16.53,16.53,332800
2022-07-14,16.94,17.12,16.67,16.98,16.98,238200
2022-07-13,17.1,17.52,17.03,17.18,17.18,314500
2022-07-12,17.38,17.62,17.06,17.54,17.54,211200
2022-07-11,18.21,18.22,17.38,17.48,17.48,355300
2022-07-08,18.26,18.49,17.99,18.32,18.32,210300
2022-07-07,19.25,19.3,18.38,18.41,18.41,241700
2022-07-06,18.63,19.32,18.42,19.26,19.26,234300
2022-07-05,18.07,18.59,17.89,18.54,18.54,357300
2022-07-01,17.42,18.31,17.42,18.16,18.16,217300
2022-06-30,17.44,18.15,17.44,17.72,17.72,360100
2022-06-29,18.09,18.59,17.31,17.77,17.77,358600
2022-06-28,18.81,19.3,18.06,18.13,18.13,519300
2022-06-27,18.38,19.2,18.24,18.78,18.78,449200
2022-06-24,17.3,18.31,17.185,18.3,18.3,775100
2022-06-23,16.98,17.3,16.84,17.26,17.26,185300
2022-06-22,15.99,17.5,15.99,16.98,16.98,431000
2022-06-21,16.03,16.27,15.65,15.99,15.99,301000
2022-06-17,15.56,16.0,15.525,15.83,15.83,730700
2022-06-16,15.79,16.02,15.47,15.6,15.6,177100
2022-06-15,15.77,16.45,15.71,16.12,16.12,229000
2022-06-14,15.42,16.0,15.23,15.68,15.68,207700
2022-06-13,15.77,15.97,15.095,15.46,15.46,383800
2022-06-10,16.17,16.54,16.05,16.19,16.19,290000
2022-06-09,16.19,16.58,16.01,16.48,16.48,180800
2022-06-08,15.96,16.3,15.93,16.22,16.22,273700
2022-06-07,15.66,15.97,15.605,15.96,15.96,246600
2022-06-06,15.71,16.15,15.64,15.72,15.72,272600
2022-06-03,15.62,15.73,15.445,15.64,15.64,194000
2022-06-02,15.55,15.88,15.04,15.67,15.67,329400
2022-06-01,15.67,15.81,14.89,15.48,15.48,407700
2022-05-31,15.96,16.16,15.55,15.62,15.62,449700
