date,open,high,low,close,adjusted_close,volume
2023-03-15,0.907,0.94,0.87,0.878,0.878,180100
2023-03-14,0.95,0.97,0.9,0.906,0.906,222100
2023-03-13,0.9,0.97,0.9,0.943,0.943,193300
2023-03-10,0.98,1.01,0.916,0.916,0.916,400300
2023-03-09,1.06,1.067,0.974,1.02,1.02,194700
2023-03-08,1.02,1.07,1.01,1.05,1.05,261800
2023-03-07,1.01,1.07,1.0,1.04,1.04,212300
2023-03-06,1.08,1.08,1.01,1.02,1.02,160700
2023-03-03,1.07,1.1,1.04,1.08,1.08,249600
2023-03-02,0.98,1.1,0.98,1.06,1.06,360500
2023-03-01,1.0,1.09,1.0,1.04,1.04,247400
2023-02-28,0.98,1.08,0.951,1.01,1.01,154300
2023-02-27,0.948,1.0,0.92,0.96,0.96,172000
2023-02-24,1.0,1.01,0.91,0.954,0.954,520700
2023-02-23,1.07,1.08,1.0,1.01,1.01,814000
2023-02-22,1.12,1.14,1.06,1.07,1.07,252400
2023-02-21,1.13,1.15,1.1,1.11,1.11,193400
2023-02-17,1.08,1.15,1.03,1.13,1.13,467500
2023-02-16,1.07,1.1,1.05,1.08,1.08,276000
2023-02-15,0.991,1.09,0.991,1.08,1.08,253400
2023-02-14,1.07,1.09,1.02,1.05,1.05,347000
2023-02-13,1.09,1.11,1.0,1.07,1.07,354400
2023-02-10,1.07,1.08,1.0,1.07,1.07,516300
2023-02-09,1.18,1.18,1.03,1.05,1.05,735100
2023-02-08,1.15,1.19,1.12,1.13,1.13,321100
2023-02-07,1.25,1.25,1.1,1.16,1.16,665200
2023-02-06,1.24,1.25,1.17,1.23,1.23,877800
2023-02-03,1.18,1.27,1.16,1.21,1.21,756700
2023-02-02,1.21,1.25,1.14,1.18,1.18,1405200
2023-02-01,1.3,1.31,1.06,1.21,1.21,5646700
2023-01-31,1.55,1.71,1.52,1.64,1.64,789200
2023-01-30,1.76,1.76,1.47,1.54,1.54,1107600
2023-01-27,1.84,1.85,1.66,1.76,1.76,711200
2023-01-26,1.92,1.96,1.84,1.85,1.85,300200
2023-01-25,1.85,1.915,1.82,1.89,1.89,309900
2023-01-24,1.89,1.93,1.855,1.89,1.89,261100
2023-01-23,1.92,1.94,1.86,1.9,1.9,535300
2023-01-20,1.96,1.99,1.84,1.94,1.94,661200
2023-01-19,2.06,2.1,1.9,1.95,1.95,572400
2023-01-18,2.3,2.41,2.07,2.08,2.08,391100
2023-01-17,2.3,2.411,2.25,2.3,2.3,316000
2023-01-13,2.1,2.33,2.08,2.3,2.3,406900
2023-01-12,2.11,2.2,2.03,2.14,2.14,295400
2023-01-11,2.18,2.18,2.05,2.12,2.12,544700
2023-01-10,1.95,2.15,1.95,2.14,2.14,209700
2023-01-09,2.05,2.06,1.96,1.97,1.97,322400
2023-01-06,2.02,2.08,1.955,2.01,2.01,252200
2023-01-05,2.15,2.15,1.92,2.04,2.04,479500
2023-01-04,2.26,2.26,2.08,2.12,2.12,522700
2023-01-03,2.27,2.37,2.145,2.2,2.2,411800
2022-12-30,2.19,2.28,2.11,2.26,2.26,512600
2022-12-29,1.94,2.2,1.905,2.2,2.2,687600
2022-12-28,1.9,1.95,1.78,1.94,1.94,561000
2022-12-27,2.04,2.05,1.865,1.91,1.91,670400
2022-12-23,2.0,2.118,1.96,2.08,2.08,755600
2022-12-22,1.95,2.01,1.85,1.99,1.99,771300
2022-12-21,1.98,2.02,1.91,1.96,1.96,360900
2022-12-20,1.93,2.03,1.87,1.97,1.97,754000
2022-12-19,2.21,2.244,1.905,1.94,1.94,1093900
2022-12-16,2.26,2.33,2.13,2.14,2.14,694800
2022-12-15,2.33,2.38,2.27,2.3,2.3,248100
2022-12-14,2.25,2.45,2.25,2.37,2.37,498600
2022-12-13,2.39,2.43,2.25,2.29,2.29,540900
2022-12-12,2.23,2.372,2.15,2.34,2.34,457900
2022-12-09,2.03,2.34,1.98,2.21,2.21,983300
2022-12-08,2.05,2.079,1.92,2.05,2.05,450700
2022-12-07,2.14,2.15,2.0,2.04,2.04,456500
2022-12-06,2.37,2.37,2.15,2.18,2.18,449000
2022-12-05,2.35,2.38,2.25,2.29,2.29,328100
2022-12-02,2.17,2.35,2.12,2.35,2.35,311100
2022-12-01,2.2,2.23,2.098,2.18,2.18,174000
2022-11-30,2.22,2.22,1.995,2.21,2.21,629800
2022-11-29,2.2,2.27,2.11,2.16,2.16,625700
2022-11-28,2.27,2.34,2.18,2.19,2.19,378700
2022-11-25,2.35,2.39,2.305,2.33,2.33,109400
2022-11-23,2.24,2.36,2.22,2.34,2.34,455100
2022-11-22,2.16,2.34,2.12,2.25,2.25,650000
2022-11-21,2.32,2.328,2.12,2.22,2.22,567700
2022-11-18,2.42,2.5,2.24,2.3,2.3,1135800
2022-11-17,2.41,2.6,2.29,2.35,2.35,974000
2022-11-16,2.17,2.48,2.112,2.44,2.44,1212600
2022-11-15,2.37,2.46,2.12,2.2,2.2,1408400
2022-11-14,2.2,2.46,2.18,2.32,2.32,1668600
2022-11-11,1.99,2.215,1.95,2.18,2.18,1598400
2022-11-10,2.02,2.06,1.9,1.95,1.95,1766600
2022-11-09,2.02,2.14,1.81,1.89,1.89,2999100
2022-11-08,2.02,2.23,2.0,2.2,2.2,3126600
2022-11-07,2.0,2.04,1.89,2.0,2.0,1277800
2022-11-04,2.02,2.11,1.96,1.99,1.99,2222200
2022-11-03,1.89,2.01,1.8,1.95,1.95,3768800
2022-11-02,1.83,1.86,1.74,1.75,1.75,1249300
2022-11-01,1.77,1.9,1.7,1.82,1.82,2550700
2022-10-31,1.73,1.77,1.65,1.72,1.72,1270300
2022-10-28,1.7,1.8,1.632,1.73,1.73,1958500
2022-10-27,1.84,1.88,1.55,1.71,1.71,12803900
2022-10-26,2.52,2.65,2.12,2.16,2.16,8703800
2022-10-25,2.2,3.0,2.09,2.98,2.98,92839900
2022-10-24,1.5,1.51,1.38,1.51,1.51,274200
2022-10-21,1.47,1.52,1.36,1.46,1.46,248700
2022-10-20,1.4,1.52,1.39,1.44,1.44,142500
2022-10-19,1.54,1.54,1.35,1.39,1.39,190600
2022-10-18,1.62,1.7,1.46,1.51,1.51,328400
2022-10-17,1.59,1.62,1.55,1.6,1.6,70000
2022-10-14,1.66,1.68,1.53,1.59,1.59,91300
2022-10-13,1.65,1.72,1.598,1.66,1.66,47200
2022-10-12,1.75,1.88,1.54,1.68,1.68,130300
2022-10-11,1.81,1.871,1.72,1.72,1.72,57300
2022-10-10,1.83,1.92,1.75,1.81,1.81,75500
2022-10-07,1.88,2.03,1.76,1.8,1.8,99800
2022-10-06,1.94,2.05,1.819,1.88,1.88,90600
2022-10-05,2.03,2.075,1.951,1.97,1.97,151900
2022-10-04,2.1,2.21,2.01,2.08,2.08,84900
2022-10-03,1.96,2.26,1.96,2.13,2.13,134300
2022-09-30,2.02,2.18,1.85,1.93,1.93,106400
2022-09-29,2.15,2.22,1.87,2.02,2.02,108800
2022-09-28,1.8,2.16,1.738,2.08,2.08,144500
2022-09-27,1.76,1.83,1.73,1.8,1.8,114000
2022-09-26,1.92,2.136,1.68,1.76,1.76,253600
2022-09-23,2.01,2.07,1.87,1.89,1.89,77400
2022-09-22,2.22,2.22,2.02,2.05,2.05,113800
2022-09-21,2.5,2.57,2.2,2.27,2.27,377000
2022-09-20,2.61,2.97,2.35,2.5,2.5,204100
2022-09-19,2.86,2.9,2.6,2.64,2.64,80200
2022-09-16,3.03,3.18,2.75,2.83,2.83,253000
2022-09-15,3.23,3.39,3.08,3.11,3.11,81900
2022-09-14,3.7,3.73,3.06,3.23,3.23,195100
2022-09-13,3.56,3.92,3.55,3.62,3.62,60400
2022-09-12,3.53,4.058,3.51,3.68,3.68,212900
2022-09-09,3.18,3.49,3.15,3.42,3.42,56900
2022-09-08,3.06,3.23,3.06,3.07,3.07,26600
2022-09-07,3.11,3.23,3.06,3.06,3.06,39700
2022-09-06,3.24,3.24,3.05,3.08,3.08,72900
2022-09-02,3.25,3.29,3.15,3.16,3.16,56100
2022-09-01,3.2,3.28,3.05,3.23,3.23,58600
2022-08-31,3.05,3.25,3.05,3.16,3.16,39100
2022-08-30,3.22,3.29,3.0,3.07,3.07,46000
2022-08-29,3.25,3.28,3.0,3.16,3.16,102800
2022-08-26,3.49,3.49,3.2,3.28,3.28,68600
2022-08-25,3.7,3.7,3.425,3.46,3.46,46500
2022-08-24,3.51,3.7,3.441,3.66,3.66,23300
2022-08-23,3.44,3.61,3.4,3.47,3.47,28500
2022-08-22,3.68,3.78,3.4,3.43,3.43,69300
2022-08-19,3.83,3.92,3.61,3.74,3.74,78300
2022-08-18,3.88,4.01,3.81,3.88,3.88,52800
2022-08-17,4.03,4.08,3.89,3.94,3.94,50200
2022-08-16,4.3,4.51,4.02,4.08,4.08,58300
2022-08-15,4.1,4.63,4.1,4.34,4.34,89000
2022-08-12,4.19,4.35,4.0,4.1,4.1,161000
2022-08-11,4.88,4.88,3.86,3.95,3.95,353800
2022-08-10,4.91,4.97,4.7,4.88,4.88,64500
2022-08-09,4.68,5.093,4.55,4.82,4.82,206300
2022-08-08,4.34,4.63,4.27,4.58,4.58,74800
2022-08-05,4.19,4.47,4.02,4.3,4.3,88900
2022-08-04,4.4,4.46,4.2,4.28,4.28,54100
2022-08-03,4.18,4.6,4.1,4.34,4.34,43900
2022-08-02,4.1,4.312,4.05,4.1,4.1,40500
2022-08-01,3.99,4.34,3.9,4.1,4.1,217600
2022-07-29,4.26,4.31,4.05,4.07,4.07,96100
2022-07-28,4.54,4.54,4.3,4.33,4.33,62300
2022-07-27,4.41,4.6,4.205,4.53,4.53,78200
2022-07-26,4.37,4.45,4.14,4.32,4.32,49800
2022-07-25,4.73,4.73,4.27,4.37,4.37,77600
2022-07-22,4.99,4.99,4.7,4.72,4.72,101200
2022-07-21,4.75,4.98,4.64,4.94,4.94,66300
2022-07-20,4.54,4.94,4.477,4.79,4.79,141200
2022-07-19,4.48,4.66,4.25,4.52,4.52,72600
2022-07-18,4.33,4.75,4.26,4.41,4.41,220300
2022-07-15,4.27,4.48,4.1,4.26,4.26,109100
2022-07-14,4.38,4.41,4.1,4.18,4.18,80800
2022-07-13,4.28,4.48,4.176,4.43,4.43,80500
2022-07-12,4.13,4.44,4.02,4.43,4.43,82900
2022-07-11,4.36,4.39,4.09,4.13,4.13,86200
2022-07-08,4.08,4.43,3.75,4.42,4.42,121300
2022-07-07,3.85,4.177,3.82,4.13,4.13,131400
2022-07-06,3.55,4.04,3.412,3.82,3.82,196000
2022-07-05,3.37,3.646,3.31,3.52,3.52,131900
2022-07-01,3.72,3.85,3.41,3.45,3.45,167000
2022-06-30,3.75,3.83,3.65,3.72,3.72,101100
2022-06-29,3.92,3.92,3.66,3.85,3.85,101200
2022-06-28,4.0,4.1,3.88,3.95,3.95,138200
2022-06-27,4.04,4.09,3.74,4.0,4.0,121000
2022-06-24,4.05,4.197,3.62,3.96,3.96,2957600
2022-06-23,3.46,4.13,3.43,4.04,4.04,420100
2022-06-22,3.0,3.53,2.995,3.43,3.43,388200
2022-06-21,2.92,3.139,2.9,3.05,3.05,295600
2022-06-17,2.87,3.1,2.79,2.81,2.81,387900
2022-06-16,2.85,2.91,2.71,2.87,2.87,277500
2022-06-15,2.99,3.15,2.93,3.01,3.01,313600
2022-06-14,2.76,3.09,2.68,3.01,3.01,159600
2022-06-13,3.2,3.2,2.71,2.74,2.74,356700
2022-06-10,3.45,3.45,3.27,3.31,3.31,157800
2022-06-09,3.61,3.7,3.53,3.58,3.58,137500
2022-06-08,3.72,3.82,3.58,3.66,3.66,182600
2022-06-07,3.07,3.79,2.99,3.72,3.72,306500
2022-06-06,2.82,3.13,2.69,3.11,3.11,307100
2022-06-03,2.51,2.76,2.45,2.74,2.74,249000
2022-06-02,2.51,2.56,2.44,2.51,2.51,175600
2022-06-01,2.6,2.63,2.41,2.47,2.47,319000
2022-05-31,2.7,2.77,2.51,2.55,2.55,792600
