date,open,high,low,close,adjusted_close,volume
2023-02-03,4.82,4.9,4.4,4.55,4.55,77400
2023-02-02,4.88,5.06,4.82,4.87,4.87,174700
2023-02-01,4.82,5.03,4.731,4.87,4.87,171400
2023-01-31,4.78,5.013,4.78,4.83,4.83,180000
2023-01-30,4.7,4.91,4.44,4.79,4.79,166000
2023-01-27,4.68,4.99,4.462,4.71,4.71,106400
2023-01-26,5.01,5.06,4.7,4.74,4.74,211300
2023-01-25,4.89,5.02,4.795,4.96,4.96,272400
2023-01-24,4.83,5.059,4.4,4.97,4.97,215400
2023-01-23,4.62,5.14,4.6,4.97,4.97,484000
2023-01-20,4.71,4.71,4.09,4.65,4.65,149800
2023-01-19,4.47,4.84,4.45,4.71,4.71,344900
2023-01-18,4.46,4.59,4.345,4.55,4.55,197100
2023-01-17,4.16,4.41,3.95,4.41,4.41,142500
2023-01-13,3.9,4.25,3.88,4.15,4.15,79800
2023-01-12,3.75,4.05,3.6,4.01,4.01,793300
2023-01-11,3.27,3.96,3.27,3.92,3.92,274900
2023-01-10,3.09,3.3,2.88,3.22,3.22,97200
2023-01-09,2.9,3.25,2.77,3.12,3.12,214500
2023-01-06,2.73,2.9,2.73,2.85,2.85,139300
2023-01-05,2.6,2.79,2.47,2.75,2.75,56500
2023-01-04,2.64,2.695,2.47,2.55,2.55,113900
2023-01-03,2.48,2.68,2.45,2.64,2.64,97900
2022-12-30,2.42,2.62,2.42,2.45,2.45,195700
2022-12-29,2.5,2.56,2.41,2.48,2.48,107500
2022-12-28,2.54,2.59,2.395,2.44,2.44,66300
2022-12-27,2.69,2.76,2.5,2.57,2.57,172600
2022-12-23,2.53,2.83,2.4,2.65,2.65,155100
2022-12-22,2.32,2.65,2.31,2.58,2.58,167000
2022-12-21,2.38,2.44,2.24,2.27,2.27,67600
2022-12-20,2.34,2.48,2.28,2.31,2.31,84500
2022-12-19,2.37,2.45,2.19,2.38,2.38,96900
2022-12-16,2.45,2.5,2.28,2.33,2.33,400700
2022-12-15,2.4,2.51,2.35,2.45,2.45,48600
2022-12-14,2.44,2.52,2.34,2.45,2.45,81700
2022-12-13,2.54,2.65,2.36,2.47,2.47,164300
2022-12-12,2.45,2.48,2.32,2.38,2.38,67800
2022-12-09,2.435,2.44,2.37,2.44,2.44,28600
2022-12-08,2.62,2.64,2.41,2.48,2.48,122500
2022-12-07,2.5,2.88,2.35,2.62,2.62,183700
2022-12-06,2.81,2.905,2.46,2.49,2.49,112200
2022-12-05,2.68,2.95,2.5,2.79,2.79,87700
2022-12-02,2.76,2.89,2.595,2.73,2.73,56200
2022-12-01,2.91,2.985,2.74,2.85,2.85,37800
2022-11-30,2.825,2.939,2.57,2.87,2.87,92800
2022-11-29,2.77,2.875,2.64,2.67,2.67,37000
2022-11-28,3.06,3.14,2.75,2.82,2.82,61000
2022-11-25,2.78,3.16,2.745,3.15,3.15,62200
2022-11-23,2.57,2.81,2.45,2.74,2.74,263400
2022-11-22,2.73,2.81,2.3,2.54,2.54,247100
2022-11-21,2.65,2.85,2.57,2.7,2.7,259500
2022-11-18,2.71,2.84,2.52,2.63,2.63,187900
2022-11-17,3.02,3.04,2.65,2.7,2.7,198100
2022-11-16,3.2,3.23,2.95,3.09,3.09,47600
2022-11-15,3.31,3.345,3.15,3.2,3.2,47300
2022-11-14,3.32,3.36,3.18,3.24,3.24,53100
2022-11-11,3.27,3.405,3.27,3.38,3.38,103300
2022-11-10,3.09,3.35,3.0,3.25,3.25,145300
2022-11-09,3.1,3.245,2.93,2.97,2.97,111500
2022-11-08,3.01,3.31,3.0,3.13,3.13,108000
2022-11-07,3.4,3.49,3.15,3.2,3.2,64900
2022-11-04,3.69,3.69,3.22,3.37,3.37,79100
2022-11-03,3.66,3.91,3.48,3.62,3.62,94300
2022-11-02,3.73,3.87,3.462,3.69,3.69,100500
2022-11-01,3.9,3.9,3.42,3.72,3.72,122300
2022-10-31,3.71,3.87,3.62,3.76,3.76,104900
2022-10-28,3.65,3.885,3.51,3.71,3.71,57000
2022-10-27,3.84,4.045,3.61,3.65,3.65,223100
2022-10-26,3.59,4.109,3.425,3.75,3.75,278300
2022-10-25,3.51,3.67,3.47,3.57,3.57,59200
2022-10-24,3.5,3.59,3.33,3.47,3.47,115800
2022-10-21,3.4,3.52,3.28,3.5,3.5,112400
2022-10-20,3.19,3.41,3.13,3.4,3.4,380800
2022-10-19,2.87,3.05,2.82,2.9,2.9,108400
2022-10-18,2.94,3.07,2.7,2.94,2.94,106000
2022-10-17,2.89,3.045,2.88,2.89,2.89,16800
2022-10-14,2.96,3.01,2.86,2.86,2.86,33100
2022-10-13,2.85,2.98,2.737,2.96,2.96,48100
2022-10-12,3.0,3.05,2.82,2.84,2.84,47200
2022-10-11,2.84,3.18,2.84,3.0,3.0,82500
2022-10-10,2.79,2.96,2.647,2.88,2.88,70900
2022-10-07,2.93,2.94,2.72,2.77,2.77,1034300
2022-10-06,2.87,2.959,2.78,2.87,2.87,247500
2022-10-05,2.98,2.98,2.79,2.84,2.84,62600
2022-10-04,3.0,3.12,2.87,2.98,2.98,177600
2022-10-03,2.76,2.94,2.72,2.91,2.91,138700
2022-09-30,2.78,2.841,2.72,2.76,2.76,78300
2022-09-29,3.0,3.0,2.72,2.72,2.72,40700
2022-09-28,2.84,3.005,2.822,2.96,2.96,65400
2022-09-27,2.87,2.98,2.82,2.84,2.84,51900
2022-09-26,2.89,2.99,2.83,2.87,2.87,88600
2022-09-23,2.88,2.925,2.74,2.86,2.86,224500
2022-09-22,2.96,2.97,2.78,2.85,2.85,185600
2022-09-21,3.17,3.26,2.95,2.97,2.97,148800
2022-09-20,3.35,3.39,3.13,3.21,3.21,371400
2022-09-19,3.72,3.72,3.38,3.42,3.42,556000
2022-09-16,3.95,4.02,3.73,3.77,3.77,682300
2022-09-15,3.93,4.18,3.93,4.1,4.1,74100
2022-09-14,4.07,4.12,3.88,3.93,3.93,128400
2022-09-13,4.0,4.13,3.9,4.08,4.08,94700
2022-09-12,4.18,4.27,3.97,4.19,4.19,89500
2022-09-09,4.41,4.485,4.11,4.22,4.22,87400
2022-09-08,3.75,4.459,3.74,4.42,4.42,240700
2022-09-07,3.66,3.76,3.45,3.73,3.73,270800
2022-09-06,3.51,3.63,3.42,3.6,3.6,131400
2022-09-02,3.76,3.76,3.4,3.47,3.47,248300
2022-09-01,4.0,4.0,3.57,3.69,3.69,182400
2022-08-31,4.17,4.17,3.83,3.95,3.95,105500
2022-08-30,4.28,4.28,3.95,4.09,4.09,147600
2022-08-29,4.1,4.32,4.069,4.2,4.2,93900
2022-08-26,4.28,4.316,4.12,4.15,4.15,114600
2022-08-25,4.37,4.4,4.275,4.33,4.33,123900
2022-08-24,4.17,4.402,3.945,4.33,4.33,165900
2022-08-23,3.79,4.36,3.78,4.23,4.23,267000
2022-08-22,3.89,3.98,3.75,3.78,3.78,108100
2022-08-19,3.81,4.13,3.79,4.02,4.02,215300
2022-08-18,3.88,3.89,3.77,3.78,3.78,94500
2022-08-17,4.13,4.16,3.86,3.91,3.91,255200
2022-08-16,4.27,4.365,4.07,4.27,4.27,318400
2022-08-15,4.08,4.34,3.98,4.27,4.27,256300
2022-08-12,3.88,4.2,3.82,4.06,4.06,381000
2022-08-11,4.18,4.27,3.84,3.85,3.85,376800
2022-08-10,5.66,5.66,4.0,4.11,4.11,1428300
2022-08-09,5.63,5.94,5.36,5.61,5.61,133100
2022-08-08,5.9,6.08,5.52,5.75,5.75,198200
2022-08-05,5.36,5.93,5.325,5.88,5.88,226200
2022-08-04,5.36,5.68,5.07,5.51,5.51,226500
2022-08-03,5.19,5.576,5.125,5.36,5.36,215000
2022-08-02,4.91,5.2,4.81,5.1,5.1,134200
2022-08-01,5.0,5.04,4.83,4.95,4.95,128100
2022-07-29,5.05,5.07,4.91,5.02,5.02,178500
2022-07-28,5.01,5.13,4.74,5.03,5.03,205700
2022-07-27,4.92,5.15,4.66,5.01,5.01,179400
2022-07-26,4.65,5.0,4.52,4.87,4.87,205400
2022-07-25,4.81,4.825,4.415,4.71,4.71,343500
2022-07-22,5.52,5.72,4.8,4.86,4.86,903100
2022-07-21,5.02,5.87,4.96,5.68,5.68,6609400
2022-07-20,4.63,4.83,4.58,4.71,4.71,265100
2022-07-19,4.75,4.84,4.66,4.71,4.71,200900
2022-07-18,4.73,4.88,4.63,4.75,4.75,237300
2022-07-15,4.59,4.83,4.523,4.7,4.7,235600
2022-07-14,4.6,4.73,4.4,4.6,4.6,162900
2022-07-13,4.37,4.69,4.285,4.6,4.6,121900
2022-07-12,4.47,4.51,4.09,4.51,4.51,196300
2022-07-11,4.9,4.9,4.49,4.51,4.51,284500
2022-07-08,4.95,5.02,4.8,4.83,4.83,316000
2022-07-07,4.6,5.03,4.58,4.95,4.95,407000
2022-07-06,4.38,4.74,4.38,4.57,4.57,247200
2022-07-05,4.1,4.5,4.1,4.48,4.48,135779
2022-07-01,4.08,4.27,3.99,4.18,4.18,424100
2022-06-30,4.43,4.515,4.04,4.07,4.07,485100
2022-06-29,4.31,4.68,4.1,4.61,4.61,257200
2022-06-28,4.36,4.38,4.15,4.34,4.34,166100
2022-06-27,4.38,4.43,4.15,4.35,4.35,152700
2022-06-24,4.41,4.45,4.03,4.37,4.37,3527400
2022-06-23,3.95,4.38,3.9,4.38,4.38,262600
2022-06-22,3.7,4.03,3.65,3.94,3.94,319400
2022-06-21,3.67,3.82,3.59,3.75,3.75,322800
2022-06-17,3.45,3.79,3.45,3.61,3.61,584500
2022-06-16,3.52,3.6,3.33,3.43,3.43,304300
2022-06-15,3.59,3.78,3.45,3.71,3.71,475700
2022-06-14,3.54,3.6,3.31,3.37,3.37,348100
2022-06-13,4.01,4.01,3.505,3.67,3.67,663900
2022-06-10,4.23,4.37,3.852,4.305,4.305,898200
2022-06-09,4.4,4.74,4.01,4.34,4.34,1650200
2022-06-08,3.75,4.09,3.565,4.0,4.0,658700
2022-06-07,3.42,3.87,3.405,3.75,3.75,596700
2022-06-06,3.36,3.55,3.26,3.47,3.47,550600
2022-06-03,2.85,3.45,2.85,3.36,3.36,319400
2022-06-02,2.79,2.92,2.71,2.89,2.89,152000
2022-06-01,2.87,2.96,2.78,2.8,2.8,286900
2022-05-31,2.97,2.97,2.79,2.86,2.86,869700
