date,open,high,low,close,adjusted_close,volume
2023-02-02,25.5,25.5,25.18,25.43,25.43,4400
2023-02-01,25.47,25.75,25.43,25.47,25.47,15600
2023-01-31,25.31,25.52,25.31,25.47,25.47,10700
2023-01-30,24.38,25.64,24.38,25.32,25.32,18200
2023-01-27,23.6,25.7,23.6,25.7,25.7,26900
2023-01-26,23.32,23.58,23.32,23.42,23.42,3900
2023-01-25,23.38,23.6,23.38,23.58,23.58,5500
2023-01-24,23.48,23.6,23.38,23.57,23.57,8000
2023-01-23,23.4,23.6,23.285,23.56,23.56,48600
2023-01-20,23.34,23.535,23.14,23.53,23.53,9800
2023-01-19,23.28,23.52,23.11,23.49,23.49,6300
2023-01-18,23.545,23.605,23.3,23.46,23.46,6100
2023-01-17,23.41,23.675,23.41,23.54,23.54,4500
2023-01-13,23.645,23.75,23.5,23.5,23.5,5900
2023-01-12,23.57,24.15,23.26,23.43,23.43,25000
2023-01-11,23.59,23.6,23.31,23.45,23.45,14800
2023-01-10,23.5,23.59,23.35,23.48,23.48,5300
2023-01-09,23.6,24.2,23.48,23.48,23.48,9700
2023-01-06,23.68,23.68,23.58,23.6,23.6,11900
2023-01-05,23.48,23.63,23.45,23.55,23.55,67000
2023-01-04,23.8,23.8,23.5,23.6,23.6,10000
2023-01-03,24.0,24.0,23.62,23.62,23.62,7000
2022-12-30,23.76,24.18,23.76,23.78,23.78,12200
2022-12-29,24.0,24.0,23.77,23.78,23.78,13800
2022-12-28,24.01,24.18,23.8,23.8,23.8,6200
2022-12-27,24.35,24.435,24.0,24.0,24.0,5600
2022-12-23,24.55,24.56,24.3,24.45,24.45,5400
2022-12-22,24.63,24.63,24.319,24.41,24.41,3500
2022-12-21,24.79,24.79,24.6,24.62,24.62,9000
2022-12-20,24.69,24.79,24.33,24.79,24.79,12300
2022-12-19,24.7,24.7,24.211,24.6,24.6,11100
2022-12-16,24.84,24.89,24.36,24.7,24.7,13800
2022-12-15,24.85,24.9,24.5,24.9,24.9,8600
2022-12-14,24.9,24.9,24.5,24.76,24.76,7900
2022-12-13,24.5,24.82,24.5,24.8,24.8,3700
2022-12-12,24.5,24.5,24.36,24.5,24.5,1900
2022-12-09,24.65,24.68,24.25,24.49,24.49,4300
2022-12-08,24.83,24.83,24.54,24.54,24.54,2500
2022-12-07,24.29,24.88,24.29,24.69,24.69,4900
2022-12-06,24.89,24.89,24.2,24.59,24.59,16500
2022-12-05,24.95,24.95,24.51,24.75,24.75,7100
2022-12-02,24.65,24.95,24.415,24.9,24.9,5200
2022-12-01,24.94,24.95,24.08,24.66,24.66,10100
2022-11-30,24.73,24.95,24.03,24.95,24.95,10800
2022-11-29,24.6,24.84,24.45,24.59,24.59,28300
2022-11-28,23.92,25.2,23.72,24.59,24.59,20700
2022-11-25,23.974,23.98,23.66,23.84,23.84,4000
2022-11-23,23.93,23.99,23.67,23.91,23.91,12800
2022-11-22,23.92,23.96,23.655,23.87,23.87,4800
2022-11-21,23.54,23.88,23.47,23.8,23.8,8900
2022-11-18,23.515,23.72,23.27,23.54,23.54,14800
2022-11-17,23.5,24.0,23.27,23.39,23.39,3400
2022-11-16,23.4,23.468,23.24,23.35,23.35,95800
2022-11-15,23.45,23.86,23.01,23.02,23.02,13100
2022-11-14,23.72,23.83,23.225,23.25,23.25,18900
2022-11-11,23.75,23.96,23.54,23.55,23.55,28300
2022-11-10,23.92,23.95,23.71,23.85,23.85,9000
2022-11-09,23.64,24.0,23.4,23.75,23.75,28500
2022-11-08,23.52,23.72,23.52,23.64,23.64,1500
2022-11-07,23.25,23.75,23.25,23.72,23.72,8700
2022-11-04,23.27,23.27,22.78,23.1,23.1,12200
2022-11-03,22.25,24.3,22.25,23.1,23.1,23900
2022-11-02,22.41,22.5,22.0,22.07,22.07,6200
2022-11-01,21.5,22.22,21.5,22.22,22.22,147900
2022-10-31,22.0,22.0,21.6,21.6,21.6,4000
2022-10-28,20.9,22.1,20.9,22.1,22.1,4500
2022-10-27,20.79,20.79,20.79,20.79,20.79,1200
2022-10-26,20.9,20.96,20.9,20.96,20.96,800
2022-10-25,20.55,20.64,20.52,20.6,20.6,12000
2022-10-24,20.6,20.6,20.6,20.6,20.6,500
2022-10-21,20.55,20.55,20.55,20.55,20.55,9100
2022-10-20,20.69,20.69,20.69,20.69,20.69,2300
2022-10-19,20.78,20.78,20.65,20.65,20.65,1100
2022-10-18,20.739,20.8,20.6,20.78,20.78,4800
2022-10-17,20.57,20.775,20.55,20.65,20.65,6900
2022-10-14,20.629,20.75,20.05,20.75,20.75,19300
2022-10-13,20.6,20.88,20.55,20.55,20.55,6800
2022-10-12,20.95,20.95,20.95,20.95,20.95,600
2022-10-11,20.56,20.97,20.53,20.96,20.96,2000
2022-10-10,20.52,20.52,20.52,20.52,20.52,500
2022-10-07,20.52,20.52,20.52,20.52,20.52,300
2022-10-06,20.655,20.98,20.655,20.66,20.66,1900
2022-10-05,20.5,20.56,20.4,20.4,20.4,1100
2022-10-04,20.508,20.7,20.41,20.41,20.41,8000
2022-10-03,20.573,20.573,20.573,20.573,20.573,800
2022-09-30,20.59,20.6,20.22,20.22,20.22,2600
2022-09-29,20.6,20.6,20.6,20.6,20.6,900
2022-09-28,20.16,20.51,20.16,20.31,20.31,1000
2022-09-27,20.16,20.49,20.16,20.3,20.3,600
2022-09-26,20.31,20.34,20.26,20.26,20.26,2400
2022-09-23,20.31,20.49,20.17,20.49,20.49,2200
2022-09-22,20.4,20.41,20.31,20.41,20.41,1700
2022-09-21,20.63,20.63,20.63,20.63,20.63,45
2022-09-20,20.33,20.7,20.32,20.63,20.63,1600
2022-09-19,20.81,20.85,20.81,20.85,20.85,500
2022-09-16,20.93,21.0,20.93,21.0,21.0,4600
2022-09-15,20.65,20.65,20.65,20.65,20.65,300
2022-09-14,20.47,20.47,20.12,20.25,20.25,9800
2022-09-13,20.27,20.515,20.11,20.515,20.515,1800
2022-09-12,20.5,20.5,20.31,20.49,20.49,3400
2022-09-09,20.32,20.51,20.25,20.49,20.49,3600
2022-09-08,19.5,20.2,19.5,20.2,20.2,900
2022-09-07,20.18,20.304,20.18,20.304,20.304,500
2022-09-06,20.31,20.32,20.18,20.21,20.21,1800
2022-09-02,20.45,20.45,20.235,20.37,20.37,700
2022-09-01,20.204,20.204,20.204,20.204,20.204,800
2022-08-31,20.3,20.49,20.07,20.1,20.1,4400
2022-08-30,20.37,20.37,20.11,20.11,20.11,8300
2022-08-29,20.29,20.29,20.18,20.18,20.18,1200
2022-08-26,20.53,20.53,20.04,20.04,20.04,3100
2022-08-25,20.35,20.35,20.0,20.35,20.35,3100
2022-08-24,20.53,20.53,20.31,20.336,20.336,3300
2022-08-23,20.53,20.53,20.52,20.52,20.52,1200
2022-08-22,20.52,20.55,20.52,20.53,20.53,2300
2022-08-19,21.0,21.0,20.61,20.71,20.71,4700
2022-08-18,20.89,20.89,20.89,20.89,20.89,500
2022-08-17,20.86,21.09,20.5,20.69,20.69,5500
2022-08-16,20.85,20.85,20.85,20.85,20.85,300
2022-08-15,20.83,21.0,20.83,21.0,21.0,1400
2022-08-12,21.2,21.3,20.71,20.8,20.8,2900
2022-08-11,21.09,21.47,21.09,21.47,21.47,300
2022-08-10,20.82,20.82,20.82,20.82,20.82,1600
2022-08-09,20.81,21.02,20.69,20.82,20.82,2100
2022-08-08,20.98,20.985,20.98,20.985,20.985,500
2022-08-05,20.65,20.73,20.65,20.73,20.73,1300
2022-08-04,21.1,21.1,21.1,21.1,21.1,700
2022-08-03,20.82,21.18,20.82,20.83,20.83,2000
2022-08-02,21.18,21.18,21.18,21.18,21.18,900
2022-08-01,21.3,21.3,21.3,21.3,21.3,200
2022-07-29,21.0,21.0,21.0,21.0,21.0,500
2022-07-28,20.5,21.03,20.5,20.5,20.5,2400
2022-07-27,20.19,21.225,20.19,21.225,21.225,15900
2022-07-26,20.0,20.21,19.95,20.05,20.05,17500
2022-07-25,19.55,20.38,19.55,19.83,19.83,2100
2022-07-22,19.82,19.85,19.68,19.78,19.78,4000
2022-07-21,19.75,19.75,19.36,19.36,19.36,2800
2022-07-20,19.52,19.52,19.52,19.52,19.52,600
2022-07-19,19.565,19.73,19.525,19.73,19.73,3600
2022-07-18,19.3,19.457,19.25,19.457,19.457,700
2022-07-15,19.11,19.35,19.01,19.112,19.112,7900
2022-07-14,19.11,19.2,19.11,19.15,19.15,2800
2022-07-13,19.27,19.3,19.14,19.3,19.3,3400
2022-07-12,19.26,19.45,19.06,19.45,19.45,3700
2022-07-11,19.26,19.26,19.26,19.26,19.26,900
2022-07-08,19.4,19.4,19.4,19.4,19.4,300
2022-07-07,19.22,19.22,19.22,19.22,19.22,600
2022-07-06,19.11,19.11,19.11,19.11,19.11,600
2022-07-05,19.15,19.2,19.15,19.2,19.2,1000
2022-07-01,19.71,19.71,19.1,19.15,19.15,1300
2022-06-30,19.11,19.27,19.1,19.27,19.27,6100
2022-06-29,19.125,19.2,19.1,19.1,19.1,2700
2022-06-28,19.4,19.6,19.07,19.07,19.07,4700
2022-06-27,19.1,19.24,19.095,19.23,19.23,7100
2022-06-24,19.09,19.1,18.91,18.91,18.91,3900
2022-06-23,19.2,19.2,18.91,18.91,18.91,4700
2022-06-22,19.16,19.5,19.16,19.16,19.16,5700
2022-06-21,19.12,19.44,19.06,19.16,19.16,7800
2022-06-17,19.53,19.53,19.085,19.15,19.15,7000
2022-06-16,19.78,19.78,19.5,19.5,19.5,4200
2022-06-15,19.8,19.8,19.61,19.61,19.61,5400
2022-06-14,20.17,20.17,19.61,19.61,19.61,3500
2022-06-13,20.12,20.365,20.11,20.11,20.11,2000
2022-06-10,20.32,20.32,20.32,20.32,20.32,2000
2022-06-09,20.7,20.7,20.31,20.31,20.31,12600
2022-06-08,21.111,21.111,20.75,20.83,20.83,1400
2022-06-07,20.66,21.085,20.57,20.57,20.57,2800
2022-06-06,20.34,20.925,20.34,20.925,20.925,6300
2022-06-03,20.56,20.56,20.31,20.31,20.31,2800
2022-06-02,20.56,20.56,20.56,20.56,20.56,1400
2022-06-01,20.65,20.65,20.61,20.61,20.61,1000
2022-05-31,21.0,21.1,20.75,20.96,20.96,21600
