date,open,high,low,close,adjusted_close,volume
2023-02-01,0.6175,0.7075,0.5738,0.6454,0.6454,5793
2023-01-31,0.55,0.6484,0.55,0.5675,0.5675,5059
2023-01-30,0.56,0.72,0.5,0.5,0.5,5620
2023-01-27,0.8842,0.8842,0.5301,0.55,0.55,7014
2023-01-26,0.6975,0.6975,0.5875,0.5975,0.5975,2200
2023-01-25,0.53,0.53,0.53,0.53,0.53,200
2023-01-24,0.5,0.5,0.5,0.5,0.5,500
2023-01-23,0.558,0.558,0.5,0.5125,0.5125,1800
2023-01-20,0.45,0.47,0.45,0.47,0.47,12903
2023-01-19,0.4861,0.4945,0.4599,0.4698,0.4698,2800
2023-01-18,0.4999,0.4999,0.4998,0.4998,0.4998,4400
2023-01-11,0.47,0.47,0.47,0.47,0.47,4000
2023-01-10,0.4499,0.4501,0.4499,0.4501,0.4501,4100
2023-01-04,0.4449,0.5207,0.4449,0.45,0.45,0
2023-01-03,0.41,0.4267,0.4001,0.4181,0.4181,7232
2022-12-30,0.47,0.47,0.3725,0.3725,0.3725,16633
2022-12-29,0.5,0.5,0.47,0.47,0.47,4232
2022-12-28,0.47,0.5,0.47,0.49,0.49,6786
2022-12-27,0.5225,0.5225,0.3846,0.47,0.47,16500
2022-12-23,0.5629,0.5629,0.5629,0.5629,0.5629,4000
2022-12-22,0.5825,0.6,0.5401,0.5425,0.5425,7101
2022-12-21,0.6,0.6,0.6,0.6,0.6,100
2022-12-20,0.5801,0.6099,0.58,0.6099,0.6099,1300
2022-12-19,0.7142,0.7568,0.58,0.6,0.6,227607
2022-12-16,0.948,0.96,0.7143,0.7442,0.7442,9862
2022-12-15,0.8492,0.86,0.7,0.7,0.7,11953
2022-12-14,0.8887,0.95,0.7001,0.7096,0.7096,16542
2022-12-13,0.98,0.98,0.7,0.7091,0.7091,13009
2022-12-12,0.91,0.99,0.7001,0.7001,0.7001,10877
2022-12-09,0.73,0.73,0.6731,0.7207,0.7207,5801
2022-12-08,0.7381,0.7381,0.7213,0.7213,0.7213,200
2022-12-07,0.75,0.75,0.7,0.72,0.72,8163
2022-12-06,0.6584,0.72,0.6502,0.7157,0.7157,9600
2022-12-05,0.7074,0.7674,0.68,0.68,0.68,16015
2022-12-02,0.7,0.7248,0.6292,0.7,0.7,432682
2022-12-01,0.7,0.7,0.7,0.7,0.7,530
2022-11-30,0.71,0.71,0.6156,0.652,0.652,19238
2022-11-29,0.66,0.67,0.66,0.66,0.66,1875
2022-11-28,0.6178,0.725,0.6143,0.6413,0.6413,14201
2022-11-23,0.6701,0.6701,0.6701,0.6701,0.6701,0
2022-11-22,0.6138,0.6138,0.6138,0.6138,0.6138,65
2022-11-21,0.5529,0.6983,0.5529,0.6138,0.6138,16919
2022-11-18,0.73,0.73,0.73,0.73,0.73,1000
2022-11-17,0.746,0.746,0.746,0.746,0.746,752
2022-11-16,0.73,0.73,0.72,0.72,0.72,1000
2022-11-14,0.68,0.7001,0.68,0.7001,0.7001,14969
2022-11-10,0.64,0.64,0.6,0.6,0.6,6647
2022-11-09,0.6101,0.6101,0.6001,0.6001,0.6001,2000
2022-11-08,0.6901,0.6901,0.6369,0.6369,0.6369,3600
2022-11-07,0.62,0.913,0.62,0.6755,0.6755,15506
2022-11-02,0.4979,0.6899,0.4979,0.6157,0.6157,5536
2022-11-01,0.6301,0.66,0.6,0.6,0.6,13038
2022-10-31,0.6,0.6112,0.6,0.6112,0.6112,16000
2022-10-26,0.6301,0.65,0.6201,0.65,0.65,2000
2022-10-25,0.65,0.6901,0.6039,0.6039,0.6039,20500
2022-10-20,0.62,0.62,0.6,0.6,0.6,500
2022-10-19,0.528,0.63,0.528,0.6,0.6,7102
2022-10-18,0.6301,0.6301,0.6301,0.6301,0.6301,2002
2022-10-12,0.5501,0.5501,0.5501,0.5501,0.5501,100
2022-10-11,0.57,0.593,0.5601,0.593,0.593,2506
2022-10-10,0.63,0.63,0.5588,0.5819,0.5819,12898
2022-10-07,0.5534,0.8299,0.55,0.55,0.55,11
2022-10-06,0.55,0.55,0.55,0.55,0.55,9
2022-10-05,0.56,0.56,0.55,0.55,0.55,7910
2022-10-04,0.55,0.5701,0.55,0.57,0.57,8200
2022-10-03,0.5,0.5401,0.5,0.54,0.54,41827
2022-09-23,0.5398,0.5398,0.5398,0.5398,0.5398,1
2022-09-22,0.5393,0.54,0.5393,0.5398,0.5398,10000
2022-09-20,0.5,0.5,0.5,0.5,0.5,13000
2022-09-19,0.5199,0.5199,0.5199,0.5199,0.5199,64
2022-09-16,0.5,0.5199,0.5,0.5199,0.5199,4000
2022-09-15,0.5,0.5001,0.5,0.5001,0.5001,5455
2022-09-14,0.52,0.525,0.5199,0.525,0.525,79400
2022-09-13,0.5534,0.5569,0.55,0.55,0.55,228300
2022-09-12,0.563,0.563,0.55,0.55,0.55,91698
2022-09-08,0.48,0.52,0.48,0.515,0.515,6000
2022-09-06,0.609,0.609,0.609,0.609,0.609,1027
2022-08-29,0.5201,0.5202,0.52,0.52,0.52,0
2022-08-26,0.5201,0.5201,0.5201,0.5201,0.5201,300
2022-08-22,0.52,0.52,0.52,0.52,0.52,100
2022-08-19,0.58,0.58,0.52,0.52,0.52,5503
2022-08-17,0.58,0.615,0.5501,0.5501,0.5501,17975
2022-08-15,0.6,0.6,0.5737,0.58,0.58,22033
2022-08-11,0.6149,0.64,0.6051,0.62,0.62,11046
2022-08-10,0.5601,0.6352,0.56,0.6352,0.6352,14675
2022-08-09,0.5998,0.74,0.55,0.55,0.55,14195
2022-08-08,0.5782,0.5782,0.5774,0.5782,0.5782,2225
2022-08-05,0.5,0.5,0.5,0.5,0.5,12179
2022-08-04,0.5299,0.5733,0.5,0.5712,0.5712,1409
2022-08-03,0.4101,0.54,0.4101,0.5135,0.5135,5350
2022-08-02,0.4701,0.48,0.3901,0.48,0.48,7280
2022-08-01,0.53,0.53,0.5198,0.5198,0.5198,5101
2022-07-29,0.53,0.53,0.53,0.53,0.53,5000
2022-07-28,0.53,0.53,0.4762,0.4814,0.4814,6000
2022-07-27,0.51,0.51,0.51,0.51,0.51,200
2022-07-25,0.5,0.51,0.5,0.51,0.51,2500
2022-07-19,0.4916,0.5216,0.4899,0.5159,0.5159,1
2022-07-18,0.5,0.5,0.4381,0.44,0.44,18801
2022-07-15,0.49,0.5374,0.4732,0.5211,0.5211,7525
2022-07-14,0.498,0.5169,0.42,0.485,0.485,28788
2022-07-13,0.4101,0.4247,0.4006,0.4247,0.4247,3700
2022-07-12,0.52,0.5569,0.4,0.4001,0.4001,24555
2022-07-11,0.4184,0.47,0.4184,0.44,0.44,10943
2022-07-08,0.478,0.5284,0.356,0.356,0.356,8784
2022-07-07,0.469,0.5839,0.4043,0.4043,0.4043,18530
2022-07-06,0.3904,0.42,0.3902,0.4164,0.4164,3400
2022-07-01,0.4301,0.45,0.3502,0.4098,0.4098,131578
2022-06-30,0.4237,0.43,0.4,0.43,0.43,22700
2022-06-29,0.4238,0.4238,0.4233,0.4238,0.4238,1713
2022-06-28,0.4,0.4,0.4,0.4,0.4,11000
2022-06-27,0.4,0.4,0.4,0.4,0.4,4194
2022-06-23,0.4,0.4001,0.4,0.4,0.4,10150
2022-06-22,0.4005,0.4005,0.4005,0.4005,0.4005,45
2022-06-21,0.4627,0.4627,0.4,0.4005,0.4005,13053
2022-06-17,0.5288,0.5656,0.4314,0.44,0.44,12727
2022-06-16,0.42,0.575,0.42,0.4813,0.4813,22052
2022-06-15,0.4492,0.4999,0.4044,0.4431,0.4431,168353
2022-06-14,0.44,0.5797,0.3953,0.41,0.41,308004
2022-06-13,0.4938,0.5523,0.3999,0.4001,0.4001,15344
2022-06-10,0.5277,0.6895,0.45,0.45,0.45,9283
2022-06-09,0.46,0.48,0.4501,0.48,0.48,2805
2022-06-08,0.5497,0.6574,0.4701,0.4701,0.4701,9012
2022-06-07,0.4001,0.5008,0.37,0.5,0.5,9203
2022-06-06,0.7099,0.7099,0.42,0.42,0.42,7727
2022-06-03,0.58,0.58,0.44,0.47,0.47,50518
2022-06-02,0.53,0.78,0.48,0.49,0.49,20166
2022-06-01,0.789,0.789,0.52,0.52,0.52,6839
2022-05-31,0.8,0.808,0.53,0.5449,0.5449,9988
