date,open,high,low,close,adjusted_close,volume
2022-08-04,26.7,27.34,25.3,26.93,25.0881,15141
2022-08-03,26.81,26.81,26.46,26.79,24.9577,18456
2022-08-02,26.45,26.9,26.45,26.9,25.0601,25313
2022-08-01,26.37,26.729,26.37,26.48,24.6689,4615
2022-07-29,26.45,26.94,26.39,26.5,24.6875,27769
2022-07-28,26.47,26.7208,26.2,26.46,24.6502,5174
2022-07-27,26.4,26.4512,26.28,26.34,24.5385,4019
2022-07-26,26.45,26.5263,26.23,26.23,24.436,9342
2022-07-25,26.43,26.59,26.295,26.47,24.6596,4206
2022-07-22,26.29,26.7759,26.29,26.56,24.7434,5084
2022-07-21,26.4,26.6149,26.24,26.5076,24.6946,8234
2022-07-20,26.32,26.5142,26.2,26.34,24.5385,21625
2022-07-19,26.2,26.3,26.16,26.16,24.3708,8786
2022-07-18,26.25,26.55,26.2,26.25,24.4546,9643
2022-07-15,26.25,26.55,25.8301,26.41,24.6037,4146
2022-07-14,26.25,26.4866,26.02,26.135,24.3475,12493
2022-07-13,26.4,26.5,26.25,26.25,24.4546,10647
2022-07-12,26.5,26.76,26.4,26.41,24.6037,4854
2022-07-11,26.08,26.51,26.08,26.41,24.6037,14753
2022-07-08,25.86,26.23,25.83,26.23,24.436,10633
2022-07-07,25.82,26.1,25.79,25.86,24.0913,9176
2022-07-06,26.19,26.19,25.63,25.75,23.9888,6284
2022-07-05,25.55,26.1471,25.53,26.14,24.3521,20865
2022-07-01,25.83,25.85,25.52,25.85,24.082,4550
2022-06-30,25.7,25.85,25.4942,25.83,24.0633,41451
2022-06-29,25.94,26.0,25.85,26.0,23.8214,6212
2022-06-28,26.1913,26.21,26.0,26.0489,23.8662,9269
2022-06-27,26.0,26.18,25.9328,26.18,23.9863,3493
2022-06-24,25.98,26.1899,25.98,26.0412,23.8592,16571
2022-06-23,25.96,25.98,25.6433,25.85,23.684,11200
2022-06-22,25.858,26.02,25.7,25.96,23.7848,34186
2022-06-21,25.6045,26.0463,25.55,25.84,23.6748,18700
2022-06-17,25.63,25.75,25.4514,25.5,23.3633,17033
2022-06-16,25.43,25.8461,25.357,25.43,23.2992,9183
2022-06-15,25.56,25.82,25.38,25.54,23.3999,21332
2022-06-14,25.54,25.5644,25.505,25.54,23.3999,9812
2022-06-13,25.76,25.76,25.3595,25.555,23.4137,27686
2022-06-10,26.35,26.35,25.7,25.99,23.8122,20287
2022-06-09,26.56,26.69,26.35,26.4,24.1879,13377
2022-06-08,26.72,26.72,26.42,26.56,24.3345,11126
2022-06-07,26.64,26.72,26.505,26.6,24.3711,12981
2022-06-06,26.84,26.84,26.6,26.6,24.3711,9633
2022-06-03,26.7,27.0299,26.51,26.77,24.5269,8533
2022-06-02,26.76,26.9325,26.46,26.65,24.4169,9134
2022-06-01,26.7,27.04,26.7,26.78,24.536,9025
2022-05-31,26.7638,26.92,26.43,26.89,24.6368,59807
