date,open,high,low,close,adjusted_close,volume
2023-01-10,22.06,23.25,22.06,23.22,23.22,1019000
2023-01-09,22.34,22.73,21.75,22.14,22.14,1080400
2023-01-06,22.48,23.16,21.98,22.4,22.4,470000
2023-01-05,23.14,23.465,22.04,22.38,22.38,637800
2023-01-04,23.21,23.52,22.73,23.32,23.32,499600
2023-01-03,23.73,24.61,22.64,22.95,22.95,588200
2022-12-30,23.78,24.055,23.343,23.82,23.82,391600
2022-12-29,22.62,24.26,22.07,24.0,24.0,850300
2022-12-28,21.78,22.56,21.78,22.32,22.32,484600
2022-12-27,21.97,22.05,21.31,22.0,22.0,648500
2022-12-23,23.96,24.07,21.87,22.04,22.04,634300
2022-12-22,23.74,24.225,23.25,23.98,23.98,915700
2022-12-21,22.35,24.02,22.11,24.0,24.0,1082400
2022-12-20,21.83,22.27,21.608,22.17,22.17,917900
2022-12-19,24.43,24.66,21.79,22.01,22.01,752600
2022-12-16,23.71,24.31,23.49,24.3,24.3,2570700
2022-12-15,23.91,24.11,23.06,24.01,24.01,1173400
2022-12-14,24.0,24.42,23.01,24.27,24.27,1775600
2022-12-13,24.54,24.54,22.96,23.3,23.3,982900
2022-12-12,23.64,24.39,23.285,23.8,23.8,1427600
2022-12-09,24.75,24.75,23.705,23.78,23.78,1054400
2022-12-08,24.49,24.79,20.7,24.75,24.75,2696500
2022-12-07,24.08,24.155,22.81,24.15,24.15,1630600
2022-12-06,23.99,24.73,23.75,24.5,24.5,788100
2022-12-05,25.52,25.6,24.13,24.32,24.32,716900
2022-12-02,23.36,25.72,23.195,25.53,25.53,1334700
2022-12-01,23.35,23.98,23.15,23.66,23.66,480600
2022-11-30,22.9,23.61,22.5,23.59,23.59,1042400
2022-11-29,21.45,22.67,21.359,22.64,22.64,1941500
2022-11-28,21.7,22.06,21.42,21.52,21.52,1044600
2022-11-25,21.48,22.11,21.42,21.87,21.87,605100
2022-11-23,20.95,22.17,20.77,21.86,21.86,1062000
2022-11-22,20.38,20.97,19.71,20.88,20.88,883500
2022-11-21,20.2,21.115,20.0,20.38,20.38,836200
2022-11-18,21.14,21.775,20.2,20.41,20.41,1018900
2022-11-17,20.28,20.97,19.7,20.49,20.49,1131800
2022-11-16,21.46,21.885,20.33,20.45,20.45,538700
2022-11-15,21.84,22.65,20.775,21.61,21.61,818800
2022-11-14,22.2,22.61,21.15,21.22,21.22,833200
2022-11-11,21.46,22.39,21.3,22.17,22.17,558200
2022-11-10,20.06,21.71,19.83,21.5,21.5,1199400
2022-11-09,19.65,19.955,18.9,18.97,18.97,556000
2022-11-08,18.34,20.19,18.14,19.65,19.65,702100
2022-11-07,20.66,20.81,19.69,19.77,19.77,561800
2022-11-04,20.89,21.06,19.9,20.5,20.5,661500
2022-11-03,20.06,20.83,19.96,20.6,20.6,386600
2022-11-02,20.97,21.71,20.03,20.46,20.46,594300
2022-11-01,20.56,20.99,20.405,20.79,20.79,481100
2022-10-31,20.58,20.97,20.14,20.26,20.26,624100
2022-10-28,19.98,20.985,19.55,20.86,20.86,760100
2022-10-27,20.0,20.59,19.5,19.93,19.93,618800
2022-10-26,19.17,20.39,19.09,19.8,19.8,542100
2022-10-25,18.72,19.8,18.675,19.08,19.08,660400
2022-10-24,18.55,18.71,17.9,18.56,18.56,398200
2022-10-21,17.85,18.83,17.47,18.59,18.59,602500
2022-10-20,18.23,18.97,17.63,17.68,17.68,444700
2022-10-19,19.51,19.63,18.07,18.32,18.32,960600
2022-10-18,19.1,20.13,18.85,19.79,19.79,1500800
2022-10-17,19.76,19.76,18.21,18.85,18.85,929800
2022-10-14,19.27,19.55,18.33,18.41,18.41,416800
2022-10-13,18.06,19.14,18.03,19.08,19.08,495900
2022-10-12,18.42,18.81,17.92,18.7,18.7,1823500
2022-10-11,18.28,19.12,17.73,18.49,18.49,2140153
2022-10-10,18.28,18.57,17.62,18.2,18.2,1491365
2022-10-07,19.1,19.56,18.29,18.4,18.4,734900
2022-10-06,19.38,19.885,19.1,19.49,19.49,448700
2022-10-05,19.59,20.02,18.88,19.47,19.47,403800
2022-10-04,19.98,20.49,19.49,20.0,20.0,761200
2022-10-03,20.19,20.45,19.35,19.53,19.53,506500
2022-09-30,19.54,20.48,19.54,19.72,19.72,600000
2022-09-29,19.54,19.73,18.81,19.55,19.55,817400
2022-09-28,19.31,20.075,19.17,19.8,19.8,877200
2022-09-27,18.8,19.68,18.5,18.86,18.86,824200
2022-09-26,18.52,19.3,18.31,18.35,18.35,676800
2022-09-23,18.2,18.5,17.39,18.43,18.43,1030400
2022-09-22,17.09,18.6,17.03,18.41,18.41,1518900
2022-09-21,19.63,19.63,17.38,17.46,17.46,806200
2022-09-20,18.95,19.7,18.95,19.52,19.52,664900
2022-09-19,19.9,19.9,18.52,19.23,19.23,1092300
2022-09-16,20.45,20.53,19.445,20.22,20.22,3926100
2022-09-15,19.64,21.0,19.15,20.68,20.68,1021000
2022-09-14,20.0,20.6,19.56,19.84,19.84,1040400
2022-09-13,21.57,21.57,19.86,19.94,19.94,819400
2022-09-12,21.21,21.99,21.21,21.94,21.94,652800
2022-09-09,21.81,22.02,21.33,21.62,21.62,424900
2022-09-08,20.78,21.91,20.41,21.69,21.69,483000
2022-09-07,19.97,21.19,19.97,21.03,21.03,486600
2022-09-06,21.11,21.625,19.95,20.01,20.01,543984
2022-09-02,22.75,22.75,21.11,21.34,21.34,713700
2022-09-01,20.85,21.63,20.13,21.61,21.61,542300
2022-08-31,20.26,20.96,19.93,20.83,20.83,614700
2022-08-30,21.11,21.23,19.53,19.99,19.99,672500
2022-08-29,20.81,21.425,20.71,20.91,20.91,629700
2022-08-26,22.8,22.88,21.18,21.26,21.26,830700
2022-08-25,23.37,23.4,22.245,22.8,22.8,667900
2022-08-24,22.93,23.46,22.71,23.24,23.24,518500
2022-08-23,22.49,23.31,22.02,23.0,23.0,649000
2022-08-22,22.41,23.27,22.03,22.38,22.38,663000
2022-08-19,22.39,23.14,22.16,22.58,22.58,572100
2022-08-18,23.57,23.87,22.04,23.05,23.05,1334300
2022-08-17,25.65,26.1,23.87,24.2,24.2,629600
2022-08-16,25.82,26.31,25.29,26.0,26.0,1051900
2022-08-15,25.12,25.945,24.931,25.84,25.84,795600
2022-08-12,23.47,25.72,23.47,25.43,25.43,855700
2022-08-11,24.13,25.22,23.0,23.5,23.5,792200
2022-08-10,24.76,25.48,24.24,24.51,24.51,901800
2022-08-09,24.31,24.74,23.235,23.76,23.76,744600
2022-08-08,25.02,25.57,23.79,24.4,24.4,1270000
2022-08-05,21.45,25.25,21.2,24.98,24.98,1241000
2022-08-04,20.57,21.82,20.57,21.8,21.8,739800
2022-08-03,20.53,21.175,20.3,20.6,20.6,905700
2022-08-02,19.5,20.55,19.09,20.37,20.37,1018200
2022-08-01,22.03,22.74,19.57,19.82,19.82,1470500
2022-07-29,22.97,23.075,22.24,22.59,22.59,883700
2022-07-28,24.3,24.38,23.11,23.26,23.26,756300
2022-07-27,24.79,24.855,23.93,24.2,24.2,844400
2022-07-26,23.21,24.74,23.21,24.31,24.31,1114400
2022-07-25,22.31,22.77,21.92,22.52,22.52,418500
2022-07-22,23.78,24.35,22.07,22.35,22.35,978700
2022-07-21,23.45,24.055,22.95,23.6,23.6,1603700
2022-07-20,21.07,23.52,20.85,23.5,23.5,7586300
2022-07-19,23.09,24.69,22.56,24.58,24.58,463100
2022-07-18,23.52,24.25,22.58,22.82,22.82,401000
2022-07-15,23.89,23.89,22.475,23.3,23.3,534600
2022-07-14,23.13,23.98,22.615,23.36,23.36,428400
2022-07-13,21.85,23.47,21.85,23.14,23.14,491600
2022-07-12,22.15,22.55,20.7,22.48,22.48,584000
2022-07-11,23.09,23.51,21.84,21.96,21.96,502900
2022-07-08,22.95,23.67,22.68,23.41,23.41,438900
2022-07-07,23.22,24.07,22.46,23.21,23.21,867900
2022-07-06,23.19,24.41,23.19,23.33,23.33,606200
2022-07-05,20.58,23.25,20.21,23.23,23.23,718100
2022-07-01,19.64,20.98,19.45,20.89,20.89,591200
2022-06-30,18.55,20.06,18.55,19.49,19.49,740300
2022-06-29,17.47,19.1,17.005,19.08,19.08,1307200
2022-06-28,18.5,18.67,17.39,17.5,17.5,532500
2022-06-27,18.89,18.93,18.39,18.5,18.5,445500
2022-06-24,19.15,19.43,18.155,18.87,18.87,1407900
2022-06-23,18.27,19.17,17.98,19.17,19.17,1689200
2022-06-22,17.58,18.875,17.58,18.15,18.15,1493200
2022-06-21,18.57,19.3,18.18,18.19,18.19,908000
2022-06-17,17.02,18.38,16.79,18.01,18.01,1269500
2022-06-16,16.58,16.97,16.19,16.8,16.8,1654300
2022-06-15,17.08,17.47,16.4,17.12,17.12,2094900
2022-06-14,16.56,16.86,15.73,16.81,16.81,637600
2022-06-13,16.99,17.49,15.635,16.4,16.4,501000
2022-06-10,18.34,19.14,17.53,17.91,17.91,722500
2022-06-09,19.43,19.74,18.83,18.92,18.92,387600
2022-06-08,19.61,21.07,19.285,19.62,19.62,1289900
2022-06-07,18.82,19.85,18.39,19.72,19.72,1301400
2022-06-06,19.41,19.75,18.43,19.02,19.02,1189100
2022-06-03,17.1,19.15,17.1,19.13,19.13,720900
2022-06-02,16.45,17.58,16.076,17.3,17.3,490600
2022-06-01,17.21,17.5,15.93,16.52,16.52,450100
2022-05-31,16.59,17.28,16.32,16.98,16.98,667400
