date,open,high,low,close,adjusted_close,volume
2023-02-06,41.77,41.77,38.78,39.92,38.7324,105200
2023-02-03,41.9,42.1435,40.56,41.26,40.0325,32150
2023-02-02,39.34,42.29,38.5,42.14,40.8864,69910
2023-02-01,36.697,37.46,36.697,37.46,36.3456,24503
2023-01-31,36.755,37.96,36.755,37.4,36.2874,36201
2023-01-30,35.95,37.07,35.5687,36.7,35.6082,20428
2023-01-27,36.3,36.68,36.15,36.3,35.2201,9773
2023-01-26,36.61,36.66,35.095,36.58,35.4918,28631
2023-01-25,37.21,38.36,35.9502,36.27,35.191,49825
2023-01-24,35.52,37.21,35.26,37.21,36.103,33149
2023-01-23,35.0,35.57,34.57,35.36,34.3081,27122
2023-01-20,33.48,35.27,32.95,35.0,33.9588,37740
2023-01-19,33.28,33.4083,32.71,33.21,32.222,20296
2023-01-18,30.45,33.35,30.45,33.3,32.3093,44638
2023-01-17,30.89,30.93,29.955,30.52,29.6121,18424
2023-01-13,30.26,31.54,29.1019,31.08,30.1554,22773
2023-01-12,28.69,30.54,28.21,30.51,29.6024,60162
2023-01-11,29.16,29.57,28.3664,29.05,28.1858,76817
2023-01-10,29.89,30.25,29.0,29.17,28.3022,29223
2023-01-09,30.0,30.4892,29.835,30.15,29.2531,19178
2023-01-06,29.26,29.99,28.87,29.95,29.059,17287
2023-01-05,28.45,29.74,28.21,29.35,28.4769,27003
2023-01-04,28.29,28.79,28.225,28.65,27.7977,20539
2023-01-03,28.4609,28.69,27.8728,28.48,27.6327,13062
2022-12-30,28.37,29.02,28.19,28.29,27.4484,20741
2022-12-29,28.04,29.12,27.8983,28.81,27.9529,27404
2022-12-28,28.0,28.22,27.6286,27.8,26.973,21384
2022-12-27,28.13,28.36,27.626,28.07,27.2349,17871
2022-12-23,28.36,28.5,27.83,27.99,27.1573,10559
2022-12-22,27.66,28.73,27.66,28.43,27.5842,17577
2022-12-21,28.42,28.51,27.61,28.05,27.2155,73303
2022-12-20,29.0,29.2,28.3,28.45,27.6036,20050
2022-12-19,28.57,29.48,27.98,29.3,28.4283,29776
2022-12-16,28.19,29.36,27.87,28.5,27.6521,108118
2022-12-15,28.49,28.78,27.83,28.59,27.7395,27599
2022-12-14,29.23,29.7384,28.54,28.72,27.8656,18434
2022-12-13,29.1,29.9232,28.72,29.48,28.603,32700
2022-12-12,28.41,28.98,27.5739,28.59,27.7395,29786
2022-12-09,28.29,28.99,28.066,28.44,27.5939,17373
2022-12-08,28.53,29.155,28.286,28.41,27.5648,21458
2022-12-07,28.86,29.0,28.25,28.56,27.7104,20707
2022-12-06,28.41,28.99,28.28,28.78,27.9238,21856
2022-12-05,29.4,29.4,28.4,28.57,27.7201,24140
2022-12-02,29.83,30.04,29.53,29.82,28.9329,14404
2022-12-01,29.33,30.44,29.01,30.21,29.3113,21545
2022-11-30,28.5,29.73,27.78,29.56,28.6806,35907
2022-11-29,28.25,28.6707,27.4101,28.27,27.429,31760
2022-11-28,28.39,28.74,27.84,28.32,27.4775,30862
2022-11-25,28.99,29.69,28.4,28.52,27.6716,14835
2022-11-23,29.33,30.3699,28.46,29.0,28.1373,17531
2022-11-22,28.935,29.53,28.935,29.33,28.4575,17240
2022-11-21,29.03,30.0,28.8907,29.22,28.3507,16788
2022-11-18,28.7,29.8,27.85,29.4,28.5254,42950
2022-11-17,28.4,29.08,27.82,28.23,27.3902,42058
2022-11-16,28.52,29.4707,28.4101,28.69,27.8365,19101
2022-11-15,28.77,29.495,28.32,28.87,28.0111,20907
2022-11-14,29.39,29.73,28.57,28.57,27.7201,30095
2022-11-11,29.71,30.86,28.89,29.71,28.8261,23770
2022-11-10,29.11,30.34,28.6,30.06,29.1657,20445
2022-11-09,28.85,29.38,27.86,28.12,27.2835,28495
2022-11-08,28.83,29.23,27.93,28.9,28.0402,36228
2022-11-07,29.03,29.28,27.8201,28.85,27.9917,23616
2022-11-04,29.66,30.45,27.36,28.69,27.8365,28522
2022-11-03,26.19,30.7,26.0,29.11,28.244,53610
2022-11-02,27.37,28.629,26.0,27.27,26.4587,32760
2022-11-01,28.76,28.88,27.71,27.71,26.8856,15190
2022-10-31,29.55,30.72,28.4214,29.05,28.1858,35697
2022-10-28,27.99,30.03,27.3,29.86,28.9717,21364
2022-10-27,27.73,29.045,27.54,27.62,26.7983,12876
2022-10-26,28.57,29.26,27.935,28.28,27.4387,20477
2022-10-25,28.75,29.23,27.515,28.39,27.5454,28106
2022-10-24,27.94,29.1342,27.3,28.9,28.0402,52739
2022-10-21,27.79,27.79,26.265,27.78,26.9536,75501
2022-10-20,28.01,28.845,27.18,27.6,26.7789,15445
2022-10-19,28.56,29.2508,27.78,28.23,27.3902,11519
2022-10-18,29.99,29.99,28.59,28.66,27.8074,10082
2022-10-17,28.35,29.74,28.35,29.66,28.7776,21502
2022-10-14,27.36,28.9201,26.58,28.3,27.4581,38139
2022-10-13,26.89,27.72,26.4148,26.9,26.0997,46026
2022-10-12,27.36,27.5239,26.56,27.19,26.3811,16881
2022-10-11,26.86,27.74,26.62,27.18,26.3714,27807
2022-10-10,27.95,27.95,26.8555,27.13,26.3229,43290
2022-10-07,27.19,28.2,27.19,28.02,27.1864,18298
2022-10-06,29.18,29.3172,28.16,28.26,27.4193,10656
2022-10-05,28.76,29.43,27.4,29.21,28.341,35646
2022-10-04,30.59,31.64,29.09,29.32,28.4478,22829
2022-10-03,29.95,30.58,29.685,30.58,29.6703,15379
2022-09-30,29.61,30.53,29.38,30.06,29.1657,37463
2022-09-29,30.2,30.2,28.63,30.09,29.1948,34340
2022-09-28,29.5,31.145,28.66,30.54,29.6315,9585
2022-09-27,29.74,29.74,28.18,29.5,28.6224,24684
2022-09-26,31.18,31.18,29.0,29.42,28.5448,17216
2022-09-23,28.19,31.15,28.19,31.01,30.0875,22264
2022-09-22,30.41,31.04,29.675,31.01,30.0875,16264
2022-09-21,30.43,30.58,29.36,30.4,29.4956,40174
2022-09-20,30.01,30.79,29.58,30.19,29.2919,46294
2022-09-19,30.35,31.31,28.5784,30.88,29.9613,10886
2022-09-16,31.44,31.638,29.8101,30.32,29.418,49341
2022-09-15,31.91,32.1027,31.5,31.88,30.9316,7692
2022-09-14,31.89,32.35,31.81,31.91,30.9607,10353
2022-09-13,32.13,32.555,31.09,31.85,30.9025,17058
2022-09-12,33.73,33.92,32.5,32.84,31.863,18972
2022-09-09,33.72,34.4394,32.94,33.97,32.9594,19100
2022-09-08,33.34,33.55,32.91,33.33,32.3385,9248
2022-09-07,32.35,33.72,32.0,33.36,32.3676,13865
2022-09-06,32.74,33.2225,32.0101,32.46,31.4943,13646
2022-09-02,33.6,34.71,31.9476,32.37,31.407,30653
2022-09-01,32.99,33.6395,31.6781,33.5,32.5034,19684
2022-08-31,33.18,33.695,32.0801,33.55,32.5519,23615
2022-08-30,33.29,33.63,31.03,33.22,32.2317,106020
2022-08-29,32.32,34.69,31.65,34.62,33.5901,40060
2022-08-26,34.79,35.17,32.5,32.51,31.5429,29250
2022-08-25,36.05,36.05,33.58,35.08,34.0364,18441
2022-08-24,35.74,36.1599,35.66,35.66,34.5991,8470
2022-08-23,33.79,35.92,32.9883,35.67,34.6088,42369
2022-08-22,35.41,35.41,33.32,33.32,32.3288,20425
2022-08-19,35.93,36.4,34.97,35.54,34.4827,26114
2022-08-18,37.66,38.8048,35.81,36.12,35.0455,21940
2022-08-17,38.64,39.38,37.63,37.81,36.6852,17028
2022-08-16,38.62,39.525,38.62,38.93,37.7719,23334
2022-08-15,38.51,39.82,37.86,39.22,38.0532,15709
2022-08-12,38.29,39.6561,37.6355,38.76,37.6069,17362
2022-08-11,36.15,38.91,35.7071,38.29,37.1509,31941
2022-08-10,35.59,36.39,34.955,36.04,34.9678,47397
2022-08-09,35.72,36.0,34.605,34.95,33.9103,32837
2022-08-08,37.52,38.15,36.0,36.1,35.0261,27523
2022-08-05,37.51,38.98,37.0699,37.52,36.4038,32106
2022-08-04,38.1,38.1,37.12,37.68,36.559,18761
2022-08-03,38.6,39.42,37.61,38.27,37.1315,20329
2022-08-02,39.22,39.865,38.36,38.36,37.2188,23238
2022-08-01,42.06,42.06,38.99,38.99,37.8301,26269
2022-07-29,39.28,42.66,38.58,42.25,40.9931,33915
2022-07-28,39.08,39.6,37.97,39.53,38.354,15066
2022-07-27,38.08,39.215,37.63,38.86,37.7039,25548
2022-07-26,37.11,38.17,36.62,37.94,36.8113,14200
2022-07-25,36.94,38.2,36.94,37.39,36.2777,17548
2022-07-22,38.42,38.42,36.7,37.05,35.9478,14435
2022-07-21,37.69,38.26,36.825,38.26,37.1218,10521
2022-07-20,36.92,38.02,36.82,37.99,36.8598,15492
2022-07-19,36.28,37.6,35.98,37.29,36.1807,36235
2022-07-18,37.18,37.18,35.74,35.74,34.6768,15620
2022-07-15,36.41,37.1573,36.29,36.8,35.7052,22484
2022-07-14,35.97,36.36,34.9048,35.72,34.6574,35245
2022-07-13,36.04,37.36,35.75,36.5,35.4142,45906
2022-07-12,34.29,36.87,33.63,36.55,35.4627,67435
2022-07-11,34.57,34.765,34.28,34.53,33.5028,15565
2022-07-08,34.16,35.27,34.0,34.9,33.8618,35369
2022-07-07,34.29,34.45,33.98,34.16,33.1438,29394
2022-07-06,33.28,34.21,33.15,33.91,32.9012,39147
2022-07-05,33.43,33.43,32.5,33.01,32.028,33600
2022-07-01,33.93,34.47,33.09,33.51,32.5131,13388
2022-06-30,32.58,34.923,32.52,33.94,32.9303,86460
2022-06-29,33.86,33.92,32.815,33.27,32.2802,25942
2022-06-28,34.45,34.99,33.595,33.72,32.7169,37170
2022-06-27,32.43,34.965,32.24,34.42,33.396,49976
2022-06-24,33.25,33.25,31.92,32.01,31.0577,93524
2022-06-23,32.71,33.36,32.71,33.21,32.222,20861
2022-06-22,31.94,32.75,31.5,32.32,31.3585,20120
2022-06-21,32.75,32.82,31.6097,32.11,31.1548,23589
2022-06-17,32.38,33.2599,32.22,32.35,31.3876,40001
2022-06-16,31.64,32.58,31.64,32.25,31.2906,42880
2022-06-15,31.02,33.01,31.02,32.39,31.4264,26488
2022-06-14,30.39,31.24,29.2649,31.06,30.136,44312
2022-06-13,31.03,31.435,29.92,30.15,29.2531,33698
2022-06-10,32.33,32.495,31.21,31.87,30.9219,25023
2022-06-09,33.0,33.6771,32.63,32.63,31.6593,32389
2022-06-08,33.65,34.0,32.75,32.94,31.9601,17449
2022-06-07,33.12,34.18,32.67,34.02,33.0079,33645
2022-06-06,34.18,34.21,33.585,33.69,32.6877,36696
2022-06-03,33.59,34.17,33.56,34.05,33.037,38663
2022-06-02,32.26,34.29,32.26,34.11,33.0953,24086
2022-06-01,32.85,32.85,31.93,32.57,31.6011,29435
2022-05-31,32.69,33.23,32.34,32.69,31.7175,33871
