date,open,high,low,close,adjusted_close,volume
2023-04-10,21.95,22.09,21.73,21.94,21.94,292800
2023-04-06,21.62,22.02,21.38,21.95,21.95,250100
2023-04-05,21.65,21.84,21.55,21.62,21.62,254600
2023-04-04,22.39,22.4,21.61,21.76,21.76,277100
2023-04-03,22.36,22.5,22.04,22.32,22.32,290100
2023-03-31,21.95,22.4,21.9,22.33,22.33,510800
2023-03-30,21.99,22.06,21.79,21.88,21.88,317700
2023-03-29,22.01,22.18,21.8,21.88,21.88,421600
2023-03-28,21.54,21.89,21.12,21.83,21.83,311200
2023-03-27,21.99,21.99,21.53,21.7,21.7,269300
2023-03-24,20.7,21.77,20.61,21.65,21.65,450100
2023-03-23,21.28,21.48,20.81,21.02,21.02,565900
2023-03-22,21.78,21.89,21.19,21.21,21.21,537700
2023-03-21,21.91,22.11,21.69,21.78,21.78,567100
2023-03-20,21.3,21.65,20.92,21.27,21.27,587700
2023-03-17,21.52,21.79,20.77,20.91,20.91,1764600
2023-03-16,21.31,22.35,20.84,22.09,22.09,474400
2023-03-15,21.0,21.72,20.83,21.58,21.58,673600
2023-03-14,22.12,22.56,21.73,21.87,21.87,477500
2023-03-13,21.55,21.8,20.76,21.32,21.32,485500
2023-03-10,22.46,22.69,21.95,22.18,22.18,440200
2023-03-09,23.62,23.81,22.8,22.8,22.8,313100
2023-03-08,23.78,24.17,23.655,23.8,23.8,275300
2023-03-07,24.09,24.29,23.71,23.78,23.78,254200
2023-03-06,24.27,24.72,23.93,24.13,24.13,423600
2023-03-03,23.82,24.33,23.76,24.24,24.24,333900
2023-03-02,23.12,23.8,23.07,23.72,23.72,331200
2023-03-01,23.11,23.66,23.11,23.33,23.33,247800
2023-02-28,23.24,23.72,23.24,23.34,23.34,1112300
2023-02-27,23.61,23.87,23.21,23.29,23.29,180500
2023-02-24,23.02,23.38,22.915,23.35,23.35,298700
2023-02-23,23.08,23.47,22.5,23.37,23.37,261400
2023-02-22,22.96,23.23,22.85,23.04,23.04,566100
2023-02-21,24.0,24.02,22.84,23.01,23.01,464400
2023-02-17,23.94,24.26,23.76,24.19,24.19,340600
2023-02-16,23.67,24.19,23.63,23.87,23.87,428000
2023-02-15,24.52,24.52,22.8,23.87,23.87,553200
2023-02-14,23.61,23.89,23.25,23.68,23.68,314600
2023-02-13,23.03,23.6,22.96,23.54,23.54,245300
2023-02-10,22.89,23.21,22.83,22.95,22.95,200900
2023-02-09,23.28,23.435,22.7,22.97,22.97,349800
2023-02-08,23.13,23.38,22.96,23.15,23.15,241000
2023-02-07,22.75,23.36,22.55,23.25,23.25,250000
2023-02-06,23.46,23.49,22.74,22.87,22.87,354600
2023-02-03,23.27,23.67,23.16,23.53,23.53,447700
2023-02-02,23.17,23.7,23.085,23.33,23.33,342400
2023-02-01,23.2,23.34,22.78,23.08,23.08,409800
2023-01-31,22.79,23.23,22.79,23.23,23.23,410400
2023-01-30,22.83,23.19,22.69,22.82,22.82,264300
2023-01-27,23.23,23.36,22.86,22.99,22.99,224900
2023-01-26,22.65,23.35,22.59,23.35,23.35,381900
2023-01-25,21.85,22.43,21.67,22.41,22.41,214400
2023-01-24,22.19,22.4,21.92,21.93,21.93,270900
2023-01-23,22.28,22.59,22.12,22.21,22.21,312800
2023-01-20,22.28,22.56,22.06,22.33,22.33,370800
2023-01-19,21.56,22.11,21.54,22.06,22.06,191400
2023-01-18,21.5,22.15,21.5,21.74,21.74,231000
2023-01-17,21.6,21.6,21.32,21.45,21.45,167400
2023-01-13,21.19,21.62,21.14,21.5,21.5,225500
2023-01-12,20.96,21.43,20.83,21.4,21.4,192900
2023-01-11,20.68,20.893,20.6,20.85,20.85,386900
2023-01-10,20.16,20.58,19.985,20.55,20.55,276600
2023-01-09,20.2,20.53,19.96,20.06,20.06,298000
2023-01-06,20.35,20.51,19.205,20.14,20.14,497300
2023-01-05,20.96,21.05,20.7,20.8,20.8,170100
2023-01-04,21.3,21.53,20.91,21.06,21.06,255400
2023-01-03,21.0,21.38,20.79,21.14,21.14,276100
2022-12-30,20.81,20.99,20.78,20.9,20.9,241000
2022-12-29,20.71,21.07,20.65,21.04,21.04,208100
2022-12-28,20.74,20.84,20.59,20.59,20.59,298400
2022-12-27,20.7,20.735,20.48,20.7,20.7,373600
2022-12-23,20.14,20.66,20.07,20.61,20.61,209400
2022-12-22,20.57,20.57,19.865,20.06,20.06,324800
2022-12-21,20.32,20.87,20.22,20.7,20.7,358300
2022-12-20,19.87,20.168,19.69,20.1,20.1,305200
2022-12-19,19.96,20.25,19.55,19.76,19.76,425700
2022-12-16,19.79,19.98,19.42,19.89,19.89,2673700
2022-12-15,19.87,20.13,19.73,20.01,20.01,443500
2022-12-14,20.06,20.24,19.88,20.03,20.03,531100
2022-12-13,20.69,20.85,19.99,20.11,20.11,578200
2022-12-12,19.65,20.26,19.36,20.14,20.14,310300
2022-12-09,19.75,19.855,19.63,19.65,19.65,287200
2022-12-08,19.77,20.115,19.37,19.89,19.89,324500
2022-12-07,19.5,19.77,19.02,19.62,19.62,557900
2022-12-06,19.51,19.78,19.13,19.53,19.53,566000
2022-12-05,20.44,20.44,19.76,19.84,19.84,357900
2022-12-02,20.8,20.94,20.56,20.63,20.63,238800
2022-12-01,21.62,21.73,21.02,21.09,21.09,252500
2022-11-30,20.99,21.57,20.48,21.53,21.53,659100
2022-11-29,21.04,21.29,20.87,21.01,21.01,312200
2022-11-28,21.0,21.255,20.8,21.05,21.05,289400
2022-11-25,21.28,21.45,21.06,21.07,21.07,97700
2022-11-23,21.15,21.42,21.14,21.22,21.22,165400
2022-11-22,21.19,21.3,20.97,21.14,21.14,196500
2022-11-21,20.73,21.11,20.65,21.04,21.04,232000
2022-11-18,21.34,21.34,20.42,20.68,20.68,414500
2022-11-17,20.81,21.01,20.62,20.9,20.9,269900
2022-11-16,21.49,21.49,20.86,21.07,21.07,314400
2022-11-15,21.41,21.915,21.14,21.55,21.55,388600
2022-11-14,21.76,21.76,20.92,21.24,21.24,423300
2022-11-11,22.64,22.76,21.77,21.82,21.82,412800
2022-11-10,21.99,22.6,21.92,22.59,22.59,468600
2022-11-09,21.49,21.6,21.22,21.28,21.28,279100
2022-11-08,21.87,21.97,21.445,21.64,21.64,402800
2022-11-07,21.82,22.16,21.45,21.79,21.79,292000
2022-11-04,21.5,22.115,21.351,21.76,21.76,428400
2022-11-03,21.84,21.95,21.11,21.17,21.17,326600
2022-11-02,21.72,22.54,21.23,21.84,21.84,774700
2022-11-01,22.07,22.16,21.28,21.51,21.51,571300
2022-10-31,21.88,22.2,21.69,21.93,21.93,703700
2022-10-28,21.8,22.03,21.635,21.91,21.91,523700
2022-10-27,21.65,22.04,21.55,21.61,21.61,368800
2022-10-26,21.65,21.77,21.36,21.42,21.42,359500
2022-10-25,21.16,21.8,21.07,21.53,21.53,506200
2022-10-24,21.0,21.4,20.91,21.2,21.2,522800
2022-10-21,20.93,20.93,20.18,20.77,20.77,365700
2022-10-20,20.62,20.98,20.46,20.69,20.69,252200
2022-10-19,20.63,21.01,20.23,20.68,20.68,347800
2022-10-18,20.95,21.38,20.46,20.78,20.78,447300
2022-10-17,20.3,20.94,20.3,20.64,20.64,591900
2022-10-14,21.45,21.57,20.57,20.58,20.58,335000
2022-10-13,20.4,21.49,20.13,21.16,21.16,890800
2022-10-12,21.09,21.09,20.56,20.8,20.8,357600
2022-10-11,20.57,21.37,20.525,21.05,21.05,547900
2022-10-10,21.28,21.28,20.69,20.75,20.75,335000
2022-10-07,21.71,21.81,21.165,21.28,21.28,412200
2022-10-06,21.9,22.16,21.84,21.95,21.95,376200
2022-10-05,21.79,22.17,21.64,22.02,22.02,362400
2022-10-04,21.16,22.17,21.16,22.15,22.15,565000
2022-10-03,20.57,21.052,20.03,20.91,20.91,683800
2022-09-30,20.39,20.69,20.18,20.37,20.37,786700
2022-09-29,20.15,20.49,19.82,20.42,20.42,546400
2022-09-28,19.78,20.61,19.5,20.44,20.44,675500
2022-09-27,19.6,19.92,19.39,19.82,19.82,581800
2022-09-26,19.54,19.95,19.37,19.52,19.52,558300
2022-09-23,19.61,19.75,19.145,19.6,19.6,434300
2022-09-22,20.84,20.84,19.8,19.95,19.95,627400
2022-09-21,21.05,21.35,20.83,20.84,20.84,419000
2022-09-20,21.16,21.16,20.74,20.99,20.99,398900
2022-09-19,20.74,21.385,20.74,21.28,21.28,390700
2022-09-16,20.71,21.19,20.5,21.13,21.13,1729900
2022-09-15,20.48,21.07,20.48,20.94,20.94,443600
2022-09-14,20.47,20.755,20.42,20.57,20.57,520400
2022-09-13,20.54,20.69,20.2091,20.5,20.5,498631
2022-09-12,20.43,20.99,20.41,20.98,20.98,337833
2022-09-09,20.08,20.56,20.07,20.32,20.32,388100
2022-09-08,19.78,19.93,19.53,19.92,19.92,433800
2022-09-07,19.54,20.09,19.52,19.96,19.96,391200
2022-09-06,20.26,20.36,19.5,19.63,19.63,460500
2022-09-02,20.44,20.62,20.05,20.2,20.2,309500
2022-09-01,20.41,20.53,19.995,20.14,20.14,380400
2022-08-31,21.04,21.44,20.51,20.53,20.53,360000
2022-08-30,21.24,21.34,20.76,20.96,20.96,352200
2022-08-29,21.08,21.52,21.01,21.21,21.21,248800
2022-08-26,22.19,22.19,21.235,21.26,21.26,304100
2022-08-25,22.01,22.2,21.89,22.18,22.18,356000
2022-08-24,22.27,22.34,21.95,22.0,22.0,240000
2022-08-23,22.33,22.59,22.25,22.33,22.33,286300
2022-08-22,22.23,22.6,22.095,22.27,22.27,451600
2022-08-19,22.75,22.83,22.54,22.7,22.7,485700
2022-08-18,22.68,22.915,22.68,22.87,22.87,508800
2022-08-17,22.38,22.865,22.21,22.7,22.7,397200
2022-08-16,22.25,22.79,22.195,22.58,22.58,285700
2022-08-15,22.05,22.43,22.01,22.41,22.41,246000
2022-08-12,21.84,22.35,21.69,22.34,22.34,279300
2022-08-11,21.93,22.0,21.505,21.66,21.66,377300
2022-08-10,21.21,21.75,21.21,21.71,21.71,380700
2022-08-09,20.96,21.16,20.76,20.97,20.97,397000
2022-08-08,20.87,21.22,20.87,21.07,21.07,319200
2022-08-05,20.9,21.2,20.53,20.8,20.8,339000
2022-08-04,20.51,21.15,20.45,21.04,21.04,646300
2022-08-03,19.18,20.66,19.18,20.39,20.39,1293200
2022-08-02,18.91,19.05,18.78,18.79,18.79,269900
2022-08-01,18.68,19.11,18.48,19.0,19.0,291900
2022-07-29,18.74,19.07,18.7,18.94,18.94,288400
2022-07-28,18.72,18.77,18.15,18.74,18.74,287200
2022-07-27,18.41,18.665,18.3,18.61,18.61,267300
2022-07-26,18.29,18.455,18.21,18.28,18.28,309600
2022-07-25,18.12,18.54,18.01,18.45,18.45,291100
2022-07-22,17.9,18.19,17.76,18.03,18.03,410700
2022-07-21,17.81,17.936,17.47,17.82,17.82,306900
2022-07-20,17.58,18.09,17.58,18.05,18.05,423300
2022-07-19,17.25,17.73,17.25,17.68,17.68,441500
2022-07-18,17.35,17.46,16.98,17.02,17.02,372700
2022-07-15,16.83,17.6,16.39,17.19,17.19,400900
2022-07-14,16.44,16.7,16.28,16.65,16.65,340300
2022-07-13,16.74,17.01,16.61,16.84,16.84,342300
2022-07-12,16.8,17.23,16.785,16.96,16.96,251300
2022-07-11,16.88,17.09,16.72,16.84,16.84,234700
2022-07-08,16.73,17.02,16.49,16.99,16.99,503500
2022-07-07,16.9,17.23,16.64,16.69,16.69,408100
2022-07-06,16.72,17.0,16.21,16.8,16.8,367500
2022-07-05,16.38,16.83,16.22,16.82,16.82,534800
2022-07-01,16.34,16.985,16.34,16.92,16.92,496700
2022-06-30,16.27,16.86,16.14,16.65,16.65,572600
2022-06-29,16.35,16.71,16.35,16.56,16.56,434800
2022-06-28,17.1,17.28,16.59,16.63,16.63,408400
2022-06-27,17.03,17.16,16.71,16.87,16.87,445500
2022-06-24,16.17,16.975,16.17,16.89,16.89,1030700
2022-06-23,15.49,16.11,15.33,16.02,16.02,1028900
2022-06-22,15.96,16.055,15.67,15.98,15.98,604900
2022-06-21,16.56,16.69,15.84,15.92,15.92,1036700
2022-06-17,15.59,16.265,15.38,16.19,16.19,1609600
2022-06-16,16.51,16.61,15.36,15.48,15.48,948800
2022-06-15,17.23,17.44,16.565,16.89,16.89,866900
2022-06-14,17.18,17.29,16.735,17.01,17.01,786300
2022-06-13,17.2,17.42,16.76,16.87,16.87,726000
2022-06-10,18.59,18.87,17.6,17.79,17.79,886000
2022-06-09,19.07,19.12,18.86,18.99,18.99,613700
2022-06-08,19.57,19.61,18.99,19.16,19.16,476800
2022-06-07,18.8,19.59,18.8,19.57,19.57,751900
2022-06-06,18.78,19.1,18.67,18.95,18.95,504900
2022-06-03,18.61,18.78,18.49,18.64,18.64,593300
2022-06-02,18.59,18.96,18.54,18.85,18.85,1319600
2022-06-01,18.61,18.83,18.305,18.61,18.61,757700
2022-05-31,18.36,18.66,18.12,18.61,18.61,850600
