date,open,high,low,close,adjusted_close,volume
2022-08-24,184.35,185.47,183.37,184.4,182.6558,683068
2022-08-23,185.24,186.2499,184.53,184.87,182.6261,863914
2022-08-22,186.07,187.2,184.66,185.11,182.8632,1243741
2022-08-19,186.35,188.895,185.76,188.37,186.0836,1334978
2022-08-18,183.18,187.26,183.02,187.11,184.8389,1026554
2022-08-17,183.55,183.94,181.13,182.62,180.4034,943047
2022-08-16,181.04,183.94,180.5,183.55,181.3221,582397
2022-08-15,178.88,181.9,177.82,181.67,179.4649,1449067
2022-08-12,176.87,180.67,175.31,180.27,178.0819,571496
2022-08-11,178.16,178.61,175.335,175.71,173.5772,613906
2022-08-10,175.83,176.57,174.36,176.01,173.8736,733220
2022-08-09,177.7,178.69,172.12,172.52,170.426,1401410
2022-08-08,180.23,181.3,177.5,178.58,176.4124,875989
2022-08-05,178.18,180.27,177.44,179.69,177.5089,823713
2022-08-04,181.04,182.24,178.82,180.02,177.8349,832547
2022-08-03,180.33,182.73,177.725,181.96,179.7514,1019187
2022-08-02,181.19,182.39,179.43,180.33,178.1412,939573
2022-08-01,180.01,182.78,179.44,181.51,179.3068,766365
2022-07-29,178.54,182.05,177.84,181.53,179.3266,963332
2022-07-28,175.34,178.44,174.37,178.15,175.9876,707607
2022-07-27,170.93,175.7,170.41,174.8,172.6783,538616
2022-07-26,170.77,171.2,169.42,170.1,168.0353,623488
2022-07-25,171.08,171.24,169.2,170.44,168.3712,272524
2022-07-22,171.27,171.76,168.58,170.1,168.0353,710044
2022-07-21,169.0,171.42,168.56,171.25,169.1714,456683
2022-07-20,167.19,169.65,166.27,169.21,167.1561,454191
2022-07-19,162.05,167.75,162.05,167.53,165.4965,639282
2022-07-18,161.69,163.53,159.11,159.67,157.7319,461679
2022-07-15,160.08,161.69,159.59,161.51,159.5496,511316
2022-07-14,157.72,159.56,155.56,158.77,156.8429,512260
2022-07-13,155.8,158.84,154.614,158.3,156.3786,485734
2022-07-12,159.18,161.062,157.3025,158.2,156.2798,470308
2022-07-11,160.82,160.96,158.44,158.59,156.665,375250
2022-07-08,159.17,161.69,158.27,161.53,159.5694,410094
2022-07-07,159.5,160.98,159.26,159.82,157.8801,590602
2022-07-06,158.48,159.55,157.05,158.16,156.2403,464993
2022-07-05,153.81,157.88,152.15,157.75,155.8352,701820
2022-07-01,156.4,159.195,154.22,157.0,155.0943,798080
2022-06-30,156.01,158.8395,154.81,157.56,155.6476,797196
2022-06-29,159.37,159.37,156.39,158.08,156.1612,550761
2022-06-28,165.72,166.84,159.13,159.37,157.4356,681284
2022-06-27,165.0,166.36,162.82,165.78,163.7678,532597
2022-06-24,159.77,164.37,159.77,164.34,162.3453,1191803
2022-06-23,160.63,161.07,156.98,158.12,156.2008,703119
2022-06-22,158.11,160.84,156.52,159.63,157.6924,568569
2022-06-21,158.42,160.17,157.685,159.83,157.89,643470
2022-06-17,157.36,158.285,154.13,156.2,154.3041,1122166
2022-06-16,160.08,160.26,154.72,155.94,154.0472,763008
2022-06-15,163.38,166.69,161.54,163.85,161.8612,582588
2022-06-14,161.16,162.855,160.37,162.5,160.5276,760425
2022-06-13,163.5,165.85,160.38,160.88,158.9273,1041965
2022-06-10,170.7,171.59,167.32,167.34,165.3088,699708
2022-06-09,174.03,176.6,172.87,173.59,171.483,719020
2022-06-08,177.23,177.23,173.02,174.34,172.2239,478720
2022-06-07,174.34,178.515,173.91,178.1,175.9382,558894
2022-06-06,176.94,178.88,175.59,175.73,173.597,848384
2022-06-03,174.16,176.035,173.585,175.59,173.4587,537215
2022-06-02,171.77,176.3,170.53,176.13,173.9922,572366
2022-06-01,170.43,172.12,168.67,171.21,169.1319,793799
2022-05-31,170.22,171.79,168.01,169.86,167.7983,2237284
