date,open,high,low,close,adjusted_close,volume
2023-02-17,1.23,1.25,1.19,1.23,1.23,157100
2023-02-16,1.22,1.26,1.18,1.19,1.19,169600
2023-02-15,1.24,1.29,1.24,1.25,1.25,153200
2023-02-14,1.25,1.27,1.21,1.26,1.26,114100
2023-02-13,1.21,1.28,1.152,1.25,1.25,322600
2023-02-10,1.14,1.21,1.1,1.21,1.21,166700
2023-02-09,1.18,1.22,1.13,1.17,1.17,193800
2023-02-08,1.18,1.23,1.13,1.14,1.14,131600
2023-02-07,1.13,1.19,1.05,1.18,1.18,326700
2023-02-06,1.23,1.24,1.1,1.115,1.115,366800
2023-02-03,1.2,1.29,1.19,1.26,1.26,293900
2023-02-02,1.22,1.27,1.21,1.22,1.22,401600
2023-02-01,1.25,1.279,1.2,1.21,1.21,112700
2023-01-31,1.2,1.27,1.14,1.22,1.22,218300
2023-01-30,1.27,1.27,1.13,1.2,1.2,412100
2023-01-27,1.3,1.36,1.24,1.27,1.27,742400
2023-01-26,1.3,1.35,1.3,1.31,1.31,139300
2023-01-25,1.25,1.39,1.161,1.34,1.34,374900
2023-01-24,1.21,1.3,1.16,1.27,1.27,227000
2023-01-23,1.15,1.25,1.08,1.22,1.22,408800
2023-01-20,1.13,1.2,1.08,1.16,1.16,255100
2023-01-19,1.17,1.17,1.062,1.11,1.11,267800
2023-01-18,1.21,1.34,1.15,1.18,1.18,418400
2023-01-17,1.26,1.28,1.09,1.2,1.2,446500
2023-01-13,1.02,1.65,1.004,1.25,1.25,3244100
2023-01-12,1.0,1.04,0.933,1.01,1.01,101200
2023-01-11,1.01,1.11,0.96,1.0,1.0,233629
2023-01-10,0.97,1.01,0.95,0.9976,0.9976,245917
2023-01-09,0.85,1.04,0.8032,0.9601,0.9601,634647
2023-01-06,0.79,0.854,0.748,0.832,0.832,290500
2023-01-05,0.73,0.806,0.715,0.769,0.769,184300
2023-01-04,0.7,0.77,0.7,0.754,0.754,231600
2023-01-03,0.74,0.843,0.71,0.71,0.71,126200
2022-12-30,0.666,0.79,0.666,0.78,0.78,433700
2022-12-29,0.72,0.742,0.676,0.676,0.676,331400
2022-12-28,0.701,0.75,0.701,0.723,0.723,388500
2022-12-27,0.75,0.794,0.715,0.718,0.718,235200
2022-12-23,0.814,0.831,0.76,0.77,0.77,299900
2022-12-22,0.798,0.831,0.769,0.786,0.786,284200
2022-12-21,0.79,0.824,0.76,0.814,0.814,334100
2022-12-20,0.799,0.861,0.767,0.767,0.767,909800
2022-12-19,0.85,0.85,0.77,0.781,0.781,593800
2022-12-16,0.813,0.88,0.798,0.816,0.816,822800
2022-12-15,0.91,0.91,0.757,0.829,0.829,668700
2022-12-14,0.832,0.9,0.816,0.885,0.885,539500
2022-12-13,0.886,0.95,0.825,0.836,0.836,427100
2022-12-12,0.764,0.9,0.753,0.871,0.871,540100
2022-12-09,0.72,0.77,0.71,0.767,0.767,647800
2022-12-08,0.668,0.77,0.668,0.742,0.742,279200
2022-12-07,0.76,0.78,0.693,0.733,0.733,635400
2022-12-06,0.78,0.815,0.751,0.764,0.764,483200
2022-12-05,0.81,0.861,0.78,0.797,0.797,475900
2022-12-02,0.76,0.861,0.728,0.827,0.827,2013900
2022-12-01,0.705,0.766,0.67,0.755,0.755,2428100
2022-11-30,0.72,0.74,0.679,0.679,0.679,1687800
2022-11-29,0.748,0.748,0.69,0.707,0.707,2061600
2022-11-28,0.764,0.78,0.7,0.721,0.721,634200
2022-11-25,0.74,0.78,0.735,0.766,0.766,173600
2022-11-23,0.775,0.776,0.7,0.735,0.735,410000
2022-11-22,0.78,0.8,0.728,0.762,0.762,443000
2022-11-21,0.79,0.795,0.74,0.786,0.786,541600
2022-11-18,0.96,0.96,0.768,0.775,0.775,487100
2022-11-17,0.771,0.96,0.759,0.89,0.89,826500
2022-11-16,0.881,0.882,0.76,0.802,0.802,962900
2022-11-15,0.968,0.99,0.861,0.881,0.881,716600
2022-11-14,0.992,1.04,0.94,0.961,0.961,625200
2022-11-11,0.98,1.05,0.966,1.0,1.0,415500
2022-11-10,1.02,1.13,0.95,0.964,0.964,650300
2022-11-09,1.13,1.16,1.05,1.06,1.06,248300
2022-11-08,1.2,1.283,1.1,1.12,1.12,276100
2022-11-07,1.18,1.25,1.15,1.2,1.2,247400
2022-11-04,1.24,1.24,1.07,1.19,1.19,336900
2022-11-03,1.26,1.28,1.21,1.22,1.22,205200
2022-11-02,1.31,1.335,1.2,1.23,1.23,368400
2022-11-01,1.48,1.48,1.34,1.34,1.34,248800
2022-10-31,1.41,1.45,1.33,1.39,1.39,260600
2022-10-28,1.53,1.53,1.42,1.44,1.44,235600
2022-10-27,1.56,1.649,1.49,1.5,1.5,178900
2022-10-26,1.56,1.64,1.52,1.56,1.56,236900
2022-10-25,1.48,1.59,1.34,1.51,1.51,112400
2022-10-24,1.46,1.49,1.342,1.47,1.47,150700
2022-10-21,1.46,1.48,1.33,1.47,1.47,136000
2022-10-20,1.37,1.48,1.36,1.44,1.44,115700
2022-10-19,1.36,1.565,1.33,1.35,1.35,148600
2022-10-18,1.38,1.67,1.38,1.4,1.4,254500
2022-10-17,1.21,1.57,1.21,1.38,1.38,615300
2022-10-14,1.25,1.31,1.155,1.2,1.2,109700
2022-10-13,1.24,1.275,1.18,1.23,1.23,175500
2022-10-12,1.27,1.31,1.24,1.24,1.24,142000
2022-10-11,1.34,1.38,1.27,1.28,1.28,147900
2022-10-10,1.3,1.38,1.3,1.35,1.35,127900
2022-10-07,1.42,1.465,1.3,1.32,1.32,246500
2022-10-06,1.55,1.56,1.45,1.45,1.45,101000
2022-10-05,1.6,1.65,1.52,1.54,1.54,122900
2022-10-04,1.55,1.7,1.55,1.64,1.64,201300
2022-10-03,1.53,1.57,1.44,1.53,1.53,126400
2022-09-30,1.56,1.62,1.48,1.5,1.5,122700
2022-09-29,1.64,1.64,1.55,1.56,1.56,146600
2022-09-28,1.6,1.65,1.58,1.645,1.645,70200
2022-09-27,1.67,1.67,1.56,1.58,1.58,101300
2022-09-26,1.67,1.75,1.62,1.63,1.63,146800
2022-09-23,1.72,1.76,1.66,1.69,1.69,178700
2022-09-22,1.82,1.84,1.7,1.73,1.73,188500
2022-09-21,1.8,1.89,1.78,1.83,1.83,170200
2022-09-20,1.86,1.92,1.8,1.81,1.81,312800
2022-09-19,1.88,1.935,1.85,1.88,1.88,357700
2022-09-16,1.92,2.03,1.87,1.9,1.9,469300
2022-09-15,1.95,2.07,1.92,1.93,1.93,375700
2022-09-14,2.02,2.05,1.88,1.92,1.92,459000
2022-09-13,1.97,2.17,1.91,2.02,2.02,245100
2022-09-12,2.01,2.08,1.925,2.05,2.05,196600
2022-09-09,1.91,2.04,1.88,2.02,2.02,186200
2022-09-08,1.81,1.96,1.775,1.93,1.93,180000
2022-09-07,1.68,1.83,1.68,1.81,1.81,161900
2022-09-06,1.72,1.81,1.67,1.69,1.69,230000
2022-09-02,1.79,1.79,1.66,1.67,1.67,175500
2022-09-01,1.8,1.8,1.7,1.74,1.74,255000
2022-08-31,1.89,1.92,1.82,1.82,1.82,303600
2022-08-30,2.02,2.02,1.85,1.87,1.87,162000
2022-08-29,1.98,2.02,1.97,1.97,1.97,120800
2022-08-26,2.12,2.135,1.98,1.99,1.99,147000
2022-08-25,1.98,2.17,1.98,2.11,2.11,172900
2022-08-24,1.92,2.03,1.9,1.93,1.93,172700
2022-08-23,2.06,2.06,1.92,1.92,1.92,115200
2022-08-22,1.94,2.02,1.9,2.0,2.0,211500
2022-08-19,2.11,2.11,1.93,1.94,1.94,252000
2022-08-18,2.1,2.14,2.04,2.13,2.13,122100
2022-08-17,2.09,2.099,2.04,2.08,2.08,123100
2022-08-16,2.14,2.14,2.04,2.11,2.11,198700
2022-08-15,2.14,2.19,2.08,2.11,2.11,273000
2022-08-12,2.18,2.2,2.11,2.14,2.14,283900
2022-08-11,2.26,2.45,2.11,2.12,2.12,310400
2022-08-10,2.25,2.33,2.21,2.32,2.32,230900
2022-08-09,2.24,2.29,2.2,2.24,2.24,121600
2022-08-08,2.22,2.39,2.22,2.25,2.25,152700
2022-08-05,2.13,2.24,2.089,2.23,2.23,140700
2022-08-04,2.21,2.249,2.12,2.15,2.15,100900
2022-08-03,2.21,2.305,2.18,2.19,2.19,236200
2022-08-02,2.06,2.22,2.06,2.17,2.17,219500
2022-08-01,2.11,2.155,2.03,2.08,2.08,261000
2022-07-29,2.13,2.14,2.07,2.12,2.12,171600
2022-07-28,2.08,2.14,1.94,2.13,2.13,476400
2022-07-27,2.14,2.2,2.05,2.1,2.1,181900
2022-07-26,1.95,2.23,1.89,2.17,2.17,653400
2022-07-25,2.01,2.02,1.97,1.97,1.97,197000
2022-07-22,2.13,2.16,2.0,2.02,2.02,499600
2022-07-21,2.12,2.239,2.07,2.23,2.23,406700
2022-07-20,2.3,2.3,2.11,2.15,2.15,799000
2022-07-19,2.42,2.675,2.3,2.31,2.31,443700
2022-07-18,2.53,2.625,2.5,2.56,2.56,162400
2022-07-15,2.42,2.55,2.35,2.5,2.5,119300
2022-07-14,2.4,2.42,2.325,2.36,2.36,122300
2022-07-13,2.45,2.53,2.395,2.43,2.43,147400
2022-07-12,2.42,2.54,2.392,2.49,2.49,116700
2022-07-11,2.5,2.515,2.42,2.43,2.43,172200
2022-07-08,2.48,2.6,2.443,2.51,2.51,120000
2022-07-07,2.37,2.5,2.37,2.49,2.49,343400
2022-07-06,2.36,2.44,2.3,2.4,2.4,232600
2022-07-05,2.22,2.38,2.09,2.38,2.38,407200
2022-07-01,2.25,2.38,2.21,2.37,2.37,164300
2022-06-30,2.34,2.36,2.2,2.26,2.26,294800
2022-06-29,2.43,2.43,2.295,2.38,2.38,325900
2022-06-28,2.55,2.6,2.44,2.46,2.46,303800
2022-06-27,2.66,2.715,2.52,2.55,2.55,224000
2022-06-24,2.75,2.81,2.63,2.63,2.63,1822100
2022-06-23,2.38,2.72,2.371,2.71,2.71,488600
2022-06-22,2.2,2.45,2.15,2.37,2.37,582500
2022-06-21,2.65,2.66,2.15,2.22,2.22,1327100
2022-06-17,2.52,2.74,2.49,2.69,2.69,358100
2022-06-16,2.62,2.62,2.46,2.47,2.47,212000
2022-06-15,2.6,2.7,2.54,2.69,2.69,292100
2022-06-14,2.74,2.74,2.51,2.56,2.56,213700
2022-06-13,2.73,2.83,2.72,2.73,2.73,252500
2022-06-10,2.87,2.89,2.74,2.87,2.87,181500
2022-06-09,3.01,3.04,2.87,2.88,2.88,168400
2022-06-08,3.01,3.15,3.01,3.03,3.03,151400
2022-06-07,2.93,3.04,2.91,3.02,3.02,220100
2022-06-06,3.03,3.08,2.95,2.98,2.98,274800
2022-06-03,3.06,3.095,2.96,2.98,2.98,169400
2022-06-02,2.97,3.1,2.93,3.09,3.09,303200
2022-06-01,3.1,3.13,2.98,2.99,2.99,227100
2022-05-31,3.09,3.15,3.02,3.08,3.08,409100
