date,open,high,low,close,adjusted_close,volume
2023-03-22,431.95,435.83,428.05,428.58,427.2979,854143
2023-03-21,433.7,436.01,422.54,430.44,429.1523,948154
2023-03-20,427.45,438.02,427.45,432.18,430.8871,561861
2023-03-17,432.06,432.26,424.71,425.66,424.3866,1642246
2023-03-16,419.1,430.61,417.34,428.42,427.1384,918696
2023-03-15,423.71,426.48,416.775,420.93,419.6708,787506
2023-03-14,426.3,429.92,423.1,428.07,426.7894,648490
2023-03-13,420.61,426.5,418.18,421.48,420.2192,771913
2023-03-10,422.57,425.17,417.5,420.33,419.0726,847911
2023-03-09,427.84,433.14,422.46,422.8,421.5352,486654
2023-03-08,422.5,425.97,422.155,424.5,423.2301,409487
2023-03-07,429.52,432.2,421.61,422.18,420.9171,376135
2023-03-06,430.48,433.8,428.77,428.94,427.6568,315467
2023-03-03,426.28,431.23,425.315,430.11,428.8233,433580
2023-03-02,420.0,427.53,419.12,426.65,425.3737,389317
2023-03-01,428.84,431.93,420.06,421.2,419.94,539177
2023-02-28,427.17,431.16,426.89,430.2,428.9131,584378
2023-02-27,431.56,433.58,428.055,428.99,427.7067,330209
2023-02-24,425.2,429.24,424.32,428.44,427.1583,402705
2023-02-23,427.39,432.1,425.63,431.04,429.7506,586801
2023-02-22,427.54,428.04,420.935,421.6,420.3388,390760
2023-02-21,424.43,426.665,419.08,423.21,421.944,638990
2023-02-17,423.2,429.38,420.8296,427.68,426.4006,601756
2023-02-16,419.89,426.28,417.76,422.97,421.7047,641917
2023-02-15,425.61,426.08,420.69,421.59,420.3288,690626
2023-02-14,429.57,432.33,423.675,426.76,425.4834,313503
2023-02-13,427.0,430.845,426.62,429.68,428.3946,418768
2023-02-10,427.75,429.76,425.41,427.4,426.1214,463132
2023-02-09,431.37,433.515,427.06,428.66,427.3777,412898
2023-02-08,432.17,435.0,426.06,427.91,426.6299,499139
2023-02-07,429.0,435.96,425.66,434.55,433.2501,411234
2023-02-06,429.55,430.79,426.2,430.08,428.7934,329202
2023-02-03,429.11,432.35,425.53,430.34,429.0526,778982
2023-02-02,434.9,440.66,431.61,432.55,431.256,806940
2023-02-01,421.93,436.38,420.25,433.91,432.612,832953
2023-01-31,425.76,428.18,420.09,426.75,425.4734,929015
2023-01-30,433.16,433.545,422.755,423.48,422.2132,808754
2023-01-27,438.33,442.44,432.78,434.11,432.8114,669221
2023-01-26,446.51,448.94,440.56,444.45,443.1204,697818
2023-01-25,439.26,444.88,436.41,444.23,442.9011,381963
2023-01-24,444.09,446.9,440.97,446.18,444.8453,382356
2023-01-23,442.01,444.57,439.8,443.03,441.7047,503655
2023-01-20,432.3,442.8,427.73,441.59,440.269,462676
2023-01-19,435.81,439.09,432.18,432.18,430.8871,463223
2023-01-18,448.14,448.72,436.765,437.81,436.5003,517398
2023-01-17,450.98,452.18,443.6875,445.06,443.7286,512263
2023-01-13,447.65,452.035,444.93,450.98,449.6309,279551
2023-01-12,451.29,453.43,445.26,451.23,449.8802,345862
2023-01-11,445.92,452.41,443.93,452.11,450.7575,304136
2023-01-10,443.89,445.91,441.02,443.46,442.1334,323073
2023-01-09,444.0,449.385,442.25,443.41,442.0836,517495
2023-01-06,439.93,443.85,436.83,443.67,442.3428,467292
2023-01-05,439.47,441.49,434.13,435.92,433.935,254793
2023-01-04,438.84,445.28,436.1,442.74,440.7239,371322
2023-01-03,435.81,436.72,430.03,434.46,432.4816,334858
2022-12-30,434.41,436.475,428.305,432.09,430.1224,271567
2022-12-29,428.86,437.82,427.97,436.87,434.8807,227515
2022-12-28,433.84,436.34,425.99,426.18,424.2394,200725
2022-12-27,430.34,433.94,428.27,433.15,431.1776,287771
2022-12-23,427.04,430.26,425.2,430.11,428.1515,189947
2022-12-22,426.41,428.74,420.93,428.51,426.5587,369880
2022-12-21,427.23,432.82,424.84,430.84,428.8781,251017
2022-12-20,421.92,427.18,420.7,424.51,422.577,301036
2022-12-19,424.03,428.122,421.41,423.35,421.4222,282205
2022-12-16,426.15,427.43,421.09,424.36,422.4276,655059
2022-12-15,434.85,435.78,426.96,429.6,427.6438,462717
2022-12-14,443.15,448.51,435.47,438.79,436.7919,377854
2022-12-13,450.0,451.25,440.01,443.85,441.8289,421625
2022-12-12,433.79,439.98,431.99,439.88,437.877,316069
2022-12-09,432.45,434.84,430.54,431.33,429.3659,270342
2022-12-08,434.33,439.06,432.79,433.63,431.6554,276498
2022-12-07,434.07,439.43,431.3,434.22,432.2427,251156
2022-12-06,436.83,436.83,430.93,434.06,432.0835,275866
2022-12-05,443.28,443.28,435.52,436.82,434.8309,261055
2022-12-02,437.62,445.56,436.78,443.87,441.8488,292918
2022-12-01,442.12,446.3,440.565,444.73,442.7049,389920
2022-11-30,423.98,438.94,422.41,438.89,436.8915,589521
2022-11-29,422.43,425.36,420.69,425.25,423.3136,437525
2022-11-28,434.66,435.475,423.02,424.03,422.0991,549191
2022-11-25,433.41,438.96,432.55,436.38,434.3929,177661
2022-11-23,433.42,435.97,431.73,433.62,431.6455,651392
2022-11-22,435.72,437.11,427.56,432.74,430.7695,557042
2022-11-21,431.65,438.355,431.535,434.5,432.5215,406223
2022-11-18,427.99,434.98,422.29,433.01,431.0383,401535
2022-11-17,425.15,430.84,422.61,429.62,427.6637,458208
2022-11-16,435.0,435.13,429.44,431.4,429.4356,474747
2022-11-15,436.26,439.36,431.95,435.95,433.9649,469444
2022-11-14,438.1,441.4799,432.08,432.59,430.6202,515725
2022-11-11,438.0,442.76,433.945,438.36,436.3639,609219
2022-11-10,437.69,438.43,429.555,438.43,436.4336,647416
2022-11-09,414.78,417.83,413.905,416.2,414.3048,549593
2022-11-08,415.93,424.1,413.22,416.43,414.5337,873009
2022-11-07,397.665,413.05,397.665,412.62,410.7411,725271
2022-11-04,403.0,403.89,388.66,396.03,394.2266,857528
2022-11-03,395.76,402.39,393.99,397.72,395.9089,630039
2022-11-02,413.63,416.92,402.25,403.12,401.2844,522720
2022-11-01,416.69,418.22,409.44,413.71,411.8261,569974
2022-10-31,411.96,416.74,410.9101,414.54,412.6524,745668
2022-10-28,400.9,413.86,400.9,413.71,411.8261,773608
2022-10-27,392.75,402.475,392.75,400.37,398.5469,1003417
2022-10-26,385.16,397.855,381.84,388.65,386.8802,1385557
2022-10-25,374.14,379.98,373.12,378.0,376.2787,1220934
2022-10-24,373.82,375.81,370.555,372.75,371.0526,1057298
2022-10-21,367.0,372.58,365.105,370.73,369.0418,744370
2022-10-20,372.46,373.87,366.845,367.41,365.737,451369
2022-10-19,370.75,375.02,368.86,371.43,369.7387,248651
2022-10-18,380.88,380.88,370.31,375.39,373.6806,440325
2022-10-17,371.2,373.11,369.37,370.94,369.2509,373380
2022-10-14,374.41,376.925,362.72,363.18,361.5262,469888
2022-10-13,357.2,372.24,356.215,370.5,368.8129,482997
2022-10-12,365.22,369.86,365.0,365.95,364.2836,699678
2022-10-11,365.0,372.67,363.01,364.13,362.4719,540146
2022-10-10,371.09,371.9,364.485,365.12,363.4574,419363
2022-10-07,376.77,377.92,367.23,369.37,367.688,577190
2022-10-06,380.19,384.4,379.5,380.33,378.5981,570160
2022-10-05,374.39,383.25,374.39,380.45,378.7176,478986
2022-10-04,376.72,382.92,376.12,379.95,377.6027,445869
2022-10-03,363.1,374.295,361.69,372.24,369.9403,514454
2022-09-30,365.84,368.25,359.22,359.64,357.4182,663411
2022-09-29,368.07,369.27,363.72,366.75,364.4842,446336
2022-09-28,369.18,372.31,365.565,370.53,368.2409,530970
2022-09-27,379.86,380.97,364.97,366.9,364.6333,583583
2022-09-26,378.87,381.58,374.6,377.07,374.7405,791872
2022-09-23,373.71,378.45,371.8897,378.0,375.6647,744929
2022-09-22,370.45,378.37,370.45,375.57,373.2497,662560
2022-09-21,381.17,384.01,372.19,372.4,370.0993,370351
2022-09-20,379.6,379.91,372.87,378.54,376.2014,700533
2022-09-19,379.78,383.53,377.13,382.35,379.9879,640885
2022-09-16,380.68,385.2,378.79,382.1,379.7394,890986
2022-09-15,395.02,396.735,383.9,384.0,381.6277,582580
2022-09-14,395.54,398.95,394.15,396.19,393.7424,436427
2022-09-13,401.77,404.08,394.12,395.17,392.7287,526695
2022-09-12,412.74,413.735,407.04,409.26,406.7316,1085908
2022-09-09,409.2,411.67,408.16,410.16,407.6261,542813
2022-09-08,404.37,409.87,404.37,408.08,405.5589,334077
2022-09-07,397.77,407.99,397.34,406.84,404.3266,364560
2022-09-06,398.45,400.85,395.1,396.92,394.4678,502602
2022-09-02,409.86,410.4,399.415,400.92,398.4431,295510
2022-09-01,398.39,405.66,398.39,405.15,402.647,493661
2022-08-31,410.97,412.42,402.45,402.58,400.0929,630125
2022-08-30,411.39,413.51,403.99,407.75,405.2309,566343
2022-08-29,406.29,411.91,406.14,409.16,406.6322,318520
2022-08-26,426.91,429.0,409.52,409.83,407.2981,372058
2022-08-25,421.25,424.925,418.9,424.62,421.9967,432262
2022-08-24,419.15,420.74,416.76,418.62,416.0338,470625
2022-08-23,418.48,421.0,412.89,416.73,414.1555,699747
2022-08-22,429.22,430.43,421.48,422.13,419.5221,376751
2022-08-19,431.87,433.48,427.17,433.32,430.643,325511
2022-08-18,435.64,435.64,431.33,433.75,431.0703,317983
2022-08-17,432.55,436.235,430.15,434.0,431.3188,316922
2022-08-16,436.61,440.035,434.48,436.33,433.6344,355543
2022-08-15,437.7,441.52,435.32,439.41,436.6953,244563
2022-08-12,435.54,439.5625,433.2,439.1,436.3873,282709
2022-08-11,440.0,443.32,433.39,433.7,431.0206,292738
2022-08-10,438.84,439.17,434.18,438.68,435.9699,398019
2022-08-09,428.95,430.805,426.205,428.83,426.1807,374373
2022-08-08,435.61,437.39,429.805,431.01,428.3472,320934
2022-08-05,427.23,432.36,426.37,431.92,429.2516,310051
2022-08-04,428.96,432.04,425.88,430.85,428.1882,332408
2022-08-03,426.72,431.06,424.28,429.81,427.1547,432571
2022-08-02,432.88,432.88,426.03,426.3,423.6663,418158
2022-08-01,432.87,436.155,430.09,432.39,429.7187,396879
2022-07-29,434.75,438.77,431.97,436.67,433.9723,510546
2022-07-28,419.25,437.27,417.98,435.69,432.9983,547872
2022-07-27,412.35,419.74,411.21,418.29,415.7058,551696
2022-07-26,412.11,413.56,408.89,411.24,408.6994,529584
2022-07-25,408.79,415.33,406.05,413.38,410.8262,440863
2022-07-22,414.0,417.57,409.76,410.92,408.3814,375648
2022-07-21,408.33,414.72,407.82,412.73,410.1802,412130
2022-07-20,404.81,410.72,402.6,408.38,405.857,439945
2022-07-19,396.5,405.145,395.52,404.13,401.6333,444570
2022-07-18,394.5,397.23,390.68,391.84,389.4192,395788
2022-07-15,395.22,397.23,391.53,395.15,392.7088,489055
2022-07-14,381.2,389.33,380.73,388.14,385.7421,380359
2022-07-13,384.53,387.39,380.18,385.04,382.6612,419545
2022-07-12,398.1,401.51,389.46,390.94,388.5248,605573
2022-07-11,398.34,400.74,395.07,397.33,394.8753,319793
2022-07-08,399.34,404.8,398.73,402.02,399.5363,412692
2022-07-07,402.26,405.23,400.9,402.39,399.9041,440730
2022-07-06,403.91,408.8,399.31,404.75,401.6333,628205
2022-07-05,397.96,401.94,391.3,401.59,398.4976,582280
2022-07-01,394.84,401.78,393.83,400.67,397.5847,392338
2022-06-30,390.0,396.42,387.115,394.65,391.6111,525695
2022-06-29,393.29,394.8268,390.035,393.55,390.5195,366626
2022-06-28,400.01,402.4,391.44,391.69,388.6739,467798
2022-06-27,406.43,406.62,397.69,398.77,395.6994,505851
2022-06-24,397.65,408.91,396.57,407.71,404.5705,945616
2022-06-23,385.48,394.55,383.01,394.28,391.2439,734217
2022-06-22,378.69,385.48,377.69,383.34,380.3882,548605
2022-06-21,376.34,383.24,376.34,382.63,379.6836,649229
2022-06-17,372.0,377.58,369.51,374.71,371.8246,1620271
2022-06-16,376.15,380.15,371.59,372.29,369.4233,807497
2022-06-15,384.73,389.79,381.4692,384.31,381.3507,789015
2022-06-14,385.26,388.86,379.63,380.66,377.7288,912758
2022-06-13,383.39,392.43,381.66,385.23,382.2636,1260022
2022-06-10,400.16,400.23,388.76,390.69,387.6816,742411
2022-06-09,415.23,417.86,405.83,406.23,403.1019,407488
2022-06-08,425.16,426.545,417.32,418.06,414.8408,451122
2022-06-07,421.65,428.83,420.02,428.26,424.9623,456699
2022-06-06,432.79,432.79,423.34,425.21,421.9358,787040
2022-06-03,439.1,439.22,430.335,432.06,428.733,511056
2022-06-02,431.92,441.75,429.53,441.44,438.0408,462702
2022-06-01,443.69,445.55,429.54,430.83,427.5125,640064
2022-05-31,439.62,445.645,437.14,442.44,439.0331,2166270
