date,open,high,low,close,adjusted_close,volume
2023-03-23,4.6,4.9,4.4,4.4,4.4,10631
2023-03-22,5.1,5.1,5.1,5.1,5.1,289
2023-03-21,4.95,4.9799,4.7449,4.9584,4.9584,1648
2023-03-20,5.1,5.1084,4.71,4.845,4.845,6538
2023-03-17,5.07,5.2399,5.0,5.1,5.1,2346
2023-03-16,5.1,5.4899,5.07,5.285,5.285,1854
2023-03-15,5.17,5.4755,5.0744,5.4755,5.4755,1354
2023-03-14,5.365,5.6899,5.0301,5.5099,5.5099,1931
2023-03-13,5.03,5.5299,5.03,5.48,5.48,2975
2023-03-10,5.287,5.681,5.1,5.1,5.1,7654
2023-03-09,5.7,5.7,5.52,5.57,5.57,4569
2023-03-08,5.55,5.7,5.55,5.6,5.6,2913
2023-03-07,5.55,5.7,5.435,5.6656,5.6656,11820
2023-03-06,5.5,5.55,5.34,5.54,5.54,1998
2023-03-03,5.42,5.5108,5.26,5.51,5.51,6061
2023-03-02,5.6,5.6,5.38,5.55,5.55,6418
2023-03-01,5.43,5.43,5.262,5.262,5.262,2870
2023-02-28,5.935,5.99,5.45,5.45,5.45,2240
2023-02-27,5.341,5.63,5.28,5.28,5.28,9727
2023-02-24,5.262,5.6,5.262,5.6,5.6,1217
2023-02-23,5.47,5.6,5.31,5.59,5.59,8757
2023-02-22,5.63,5.63,5.47,5.47,5.47,518
2023-02-21,5.525,5.7061,5.325,5.44,5.44,3805
2023-02-17,5.272,5.67,5.261,5.64,5.64,13259
2023-02-16,5.4276,5.4276,5.26,5.36,5.36,2424
2023-02-15,5.2168,5.5399,5.1724,5.46,5.46,2492
2023-02-14,5.12,5.3589,5.12,5.22,5.22,2703
2023-02-13,5.26,5.26,5.26,5.26,5.26,1679
2023-02-10,5.12,5.41,5.09,5.255,5.255,2130
2023-02-09,5.21,5.29,5.2,5.264,5.264,3449
2023-02-08,5.18,5.46,5.152,5.335,5.335,19334
2023-02-07,5.13,5.48,5.13,5.31,5.31,6532
2023-02-06,5.25,5.61,5.1,5.39,5.39,10718
2023-02-03,5.4,5.67,5.4,5.4762,5.4762,3549
2023-02-02,5.48,6.03,5.34,5.49,5.49,33205
2023-02-01,5.49,5.826,5.37,5.48,5.48,16722
2023-01-31,5.41,5.674,5.21,5.4226,5.4226,14619
2023-01-30,6.05,6.05,5.455,5.4986,5.4986,22354
2023-01-27,5.52,6.45,5.52,5.93,5.93,37764
2023-01-26,5.1,7.44,5.1,6.58,6.58,306832
2023-01-25,4.82,5.25,4.82,5.0343,5.0343,5089
2023-01-24,5.035,5.035,4.91,5.0,5.0,3716
2023-01-23,5.2,5.2,4.8201,4.89,4.89,3515
2023-01-20,5.2,5.2,4.8,4.83,4.83,8489
2023-01-19,5.107,5.17,5.1,5.17,5.17,3043
2023-01-18,5.23,5.49,5.23,5.24,5.24,1256
2023-01-17,5.13,5.5979,5.13,5.4458,5.4458,3963
2023-01-13,5.3,5.3,5.112,5.15,5.15,2985
2023-01-12,5.3,5.6,5.18,5.25,5.25,9226
2023-01-11,5.75,5.9,5.35,5.5204,5.5204,17981
2023-01-10,5.39,5.56,5.39,5.55,5.55,2614
2023-01-09,5.12,5.425,5.07,5.425,5.425,2414
2023-01-06,4.95,5.3,4.8105,5.11,5.11,11908
2023-01-05,5.02,5.0268,4.78,4.9568,4.9568,2808
2023-01-04,5.21,5.43,4.89,5.005,5.005,10938
2023-01-03,5.22,5.43,4.75,4.9,4.9,11470
2022-12-30,4.84,5.09,4.4,5.07,5.07,17813
2022-12-29,4.67,5.13,4.6,5.05,5.05,11773
2022-12-28,4.75,5.25,4.53,4.72,4.72,17361
2022-12-27,5.97,6.26,4.2,4.75,4.75,107732
2022-12-23,5.928,6.24,5.81,6.24,6.24,3304
2022-12-22,6.1,6.4,6.0,6.0,6.0,2440
2022-12-21,6.02,6.47,5.782,6.16,6.16,10628
2022-12-20,6.27,6.735,6.0726,6.69,6.69,4214
2022-12-19,6.31,6.55,6.05,6.53,6.53,9822
2022-12-16,5.99,6.69,5.76,5.76,5.76,26891
2022-12-15,5.64,6.77,5.64,6.14,6.14,67815
2022-12-14,6.05,7.0,5.7,5.74,5.74,52189
2022-12-13,6.65,6.65,6.14,6.2,6.2,5745
2022-12-12,6.68,6.69,6.01,6.5,6.5,6500
2022-12-09,6.75,6.97,5.83,6.75,6.75,12822
2022-12-08,6.54,7.16,6.21,6.64,6.64,42328
2022-12-07,7.27,7.92,6.02,6.66,6.66,24791
2022-12-06,7.15,7.25,6.5,6.77,6.77,12270
2022-12-05,7.78,7.78,7.22,7.4,7.4,9999
2022-12-02,7.51,7.87,7.305,7.685,7.685,12753
2022-12-01,8.01,8.2,7.66,7.66,7.66,16592
2022-11-30,8.05,8.23,7.77,8.23,8.23,34492
2022-11-29,7.78,9.32,7.78,8.11,8.11,43963
2022-11-28,8.29,8.29,7.71,7.86,7.86,27321
2022-11-25,8.41,9.02,7.95,8.39,8.39,23903
2022-11-23,8.1154,8.8,7.8684,8.23,8.23,53925
2022-11-22,8.47,9.99,7.62,8.4515,8.4515,138784
2022-11-21,8.22,8.7599,7.3023,8.6,8.6,29046
2022-11-18,9.44,10.47,7.49,8.31,8.31,324185
2022-11-17,9.68,10.8,7.7,8.99,8.99,347390
2022-11-16,7.14,13.56,7.14,10.415,10.415,3291744
2022-11-15,6.65,8.6399,5.99,7.1383,7.1383,594756
2022-11-14,5.13,5.2,5.06,5.2,5.2,3345
2022-11-11,5.05,5.05,4.96,5.0083,5.0083,3780
2022-11-10,4.73,5.08,4.6,5.04,5.04,4173
2022-11-09,5.02,5.02,4.61,4.8137,4.8137,6923
2022-11-08,5.27,5.27,4.91,5.22,5.22,2375
2022-11-07,5.1201,5.2199,5.05,5.05,5.05,2709
2022-11-04,5.2,5.3499,5.1,5.12,5.12,1336
2022-11-03,5.65,5.7399,5.16,5.34,5.34,12250
2022-11-02,5.83,6.1577,5.7,5.7243,5.7243,1681
2022-11-01,5.85,6.24,5.85,5.85,5.85,3017
2022-10-31,5.75,6.05,5.75,5.85,5.85,3977
2022-10-28,6.0387,6.0387,5.75,5.75,5.75,4053
2022-10-27,6.55,6.63,6.0,6.016,6.016,7318
2022-10-26,6.76,6.77,6.57,6.63,6.63,2106
2022-10-25,6.7895,6.7895,6.61,6.7499,6.7499,1291
2022-10-24,6.5672,6.6965,6.5672,6.6965,6.6965,1106
2022-10-21,6.5601,6.8,6.5601,6.8,6.8,1039
2022-10-20,7.0,7.0,6.67,6.8,6.8,1948
2022-10-19,6.54,7.0,6.5,7.0,7.0,7443
2022-10-18,6.65,6.95,6.5,6.79,6.79,4019
2022-10-17,7.24,7.24,6.8,7.15,7.15,853
2022-10-14,6.98,6.98,6.56,6.56,6.56,2064
2022-10-13,6.55,6.89,6.55,6.83,6.83,1511
2022-10-12,7.0,7.0,6.6,6.63,6.63,8327
2022-10-11,6.76,8.25,6.7,6.93,6.93,48020
2022-10-10,6.8,7.04,6.76,7.04,7.04,3211
2022-10-07,7.2,7.2,6.811,6.811,6.811,2045
2022-10-06,7.13,7.18,6.88,6.88,6.88,1625
2022-10-05,7.3958,7.3958,6.8,6.83,6.83,2973
2022-10-04,7.03,7.19,6.8501,7.19,7.19,3258
2022-10-03,6.76,6.85,6.76,6.82,6.82,3414
2022-09-30,7.26,8.6,6.77,6.77,6.77,18926
2022-09-29,7.69,7.69,7.26,7.26,7.26,10729
2022-09-28,7.78,7.9,7.55,7.635,7.635,6461
2022-09-27,8.17,8.39,7.8299,7.8299,7.8299,2251
2022-09-26,8.05,8.2,7.92,8.04,8.04,3240
2022-09-23,8.795,8.795,8.11,8.11,8.11,2491
2022-09-22,9.175,9.175,8.65,8.8,8.8,4965
2022-09-21,8.79,9.37,8.55,8.9,8.9,12275
2022-09-20,9.275,9.4,8.58,9.0,9.0,10754
2022-09-19,9.27,9.5,8.945,9.5,9.5,8438
2022-09-16,8.856,9.36,8.8,8.8,8.8,6360
2022-09-15,9.66,9.66,8.9,9.31,9.31,12381
2022-09-14,9.18,9.73,8.8401,8.97,8.97,9650
2022-09-13,10.01,10.06,9.15,9.2504,9.2504,9586
2022-09-12,10.83,10.83,9.91,9.91,9.91,12030
2022-09-09,10.104,11.25,10.104,11.13,11.13,16244
2022-09-08,10.0,10.62,9.48,10.32,10.32,10764
2022-09-07,9.86,10.5245,9.48,10.4,10.4,12372
2022-09-06,9.26,10.1,8.8,9.86,9.86,18066
2022-09-02,10.3,11.1019,9.52,9.765,9.765,18259
2022-09-01,10.34,10.9784,9.7077,10.84,10.84,15565
2022-08-31,10.77,11.08,9.2301,11.08,11.08,12723
2022-08-30,9.0461,10.84,9.0461,10.84,10.84,34265
2022-08-29,8.76,10.07,8.76,9.98,9.98,10882
2022-08-26,9.49,10.0899,8.86,9.04,9.04,45605
2022-08-25,10.29,10.29,9.495,9.53,9.53,23975
2022-08-24,9.86,11.193,9.86,10.29,10.29,13549
2022-08-23,9.24,12.0,9.24,10.38,10.38,15513
2022-08-22,10.37,11.0128,9.22,9.51,9.51,82420
2022-08-19,10.78,11.9999,10.52,10.82,10.82,52425
2022-08-18,12.44,12.56,11.01,11.25,11.25,80977
2022-08-17,13.09,14.0,10.92,12.61,12.61,127279
2022-08-16,12.33,15.0,12.3,13.77,13.77,263434
2022-08-15,8.12,14.0,7.91,14.0,14.0,1790188
2022-08-12,8.05,8.86,7.9,8.26,8.26,110087
2022-08-11,8.28,8.7124,7.85,8.1,8.1,90214
2022-08-10,8.45,9.25,7.8,8.2,8.2,150343
2022-08-09,9.42,9.42,7.5,8.55,8.55,114633
2022-08-08,10.72,11.7393,9.0325,9.45,9.45,162047
2022-08-05,14.0,14.5138,9.86,11.4,11.4,259467
2022-08-04,12.3,19.48,12.2,13.48,13.48,1289129
2022-08-03,14.81,20.17,11.05,11.61,11.61,1516255
2022-08-02,16.02,21.93,14.03,16.22,16.22,2838489
2022-08-01,4.37,21.71,4.332,18.23,18.23,14753860
2022-07-29,4.19,4.65,3.8119,4.27,4.27,36455
2022-07-28,4.56,4.7599,4.1,4.19,4.19,33062
2022-07-27,4.35,4.575,4.35,4.55,4.55,8816
2022-07-26,4.85,4.85,4.21,4.59,4.59,23367
2022-07-25,4.69,4.9799,4.58,4.58,4.58,23494
2022-07-22,4.56,5.0499,4.21,4.22,4.22,40875
2022-07-21,5.01,5.248,4.54,4.75,4.75,43821
2022-07-20,5.17,5.42,4.86,5.3,5.3,68572
2022-07-19,5.65,5.82,4.78,5.45,5.45,226783
2022-07-18,6.48,6.898,4.94,5.65,5.65,315267
2022-07-15,5.65,7.6,5.45,6.48,6.48,1262032
2022-07-14,5.65,7.71,5.21,6.07,6.07,3694147
2022-07-13,3.19,8.47,3.19,5.2,5.2,6804408
2022-07-12,3.5,3.5,3.0367,3.0367,3.0367,2481
2022-07-11,3.52,3.55,3.51,3.51,3.51,3311
2022-07-08,3.73,3.73,3.72,3.72,3.72,1237
2022-07-07,3.7,3.7,3.7,3.7,3.7,156
2022-07-06,3.7523,3.88,3.7,3.7,3.7,2704
2022-07-05,4.23,4.23,3.7501,3.7501,3.7501,3752
2022-07-01,3.8,3.8,3.8,3.8,3.8,282
2022-06-30,3.8,3.8,3.8,3.8,3.8,483
2022-06-29,3.836,4.05,3.74,3.86,3.86,6994
2022-06-28,3.65,3.65,3.65,3.65,3.65,582
2022-06-27,4.04,4.4,3.96,3.96,3.96,1600
2022-06-24,4.03,4.04,4.03,4.04,4.04,511
2022-06-23,4.05,4.05,4.05,4.05,4.05,521
2022-06-22,4.28,4.28,3.9,4.05,4.05,3934
2022-06-21,3.77,3.801,3.77,3.801,3.801,626
2022-06-17,3.98,4.07,3.6682,3.67,3.67,1916
2022-06-16,4.42,4.42,3.65,3.98,3.98,6501
2022-06-15,3.73,4.15,3.61,4.08,4.08,18621
2022-06-14,3.92,4.0,3.61,3.61,3.61,1226
2022-06-13,4.44,4.44,4.11,4.11,4.11,751
2022-06-10,4.55,4.55,4.25,4.2713,4.2713,1822
2022-06-09,5.42,5.42,4.45,4.61,4.61,9402
2022-06-08,4.4659,4.4659,4.4541,4.4541,4.4541,634
2022-06-07,4.8904,4.8904,4.8904,4.8904,4.8904,461
2022-06-06,5.14,5.2,4.25,4.8904,4.8904,3610
2022-06-03,5.8,5.8,4.9,5.08,5.08,18200
2022-06-02,4.25,4.63,4.25,4.421,4.421,1807
2022-06-01,4.49,4.49,4.438,4.438,4.438,563
2022-05-31,5.4,5.43,5.02,5.02,5.02,3241
