date,open,high,low,close,adjusted_close,volume
2023-01-05,20.4825,21.0,20.0101,21.0,19.6295,4496
2023-01-04,21.67,21.8,20.945,21.7,20.2838,942
2023-01-03,21.0,21.0,21.0,21.0,19.6295,430
2022-12-30,20.94,20.99,20.04,20.85,19.4893,1752
2022-12-28,20.945,20.945,20.945,20.945,19.5781,84
2022-12-27,20.945,20.945,20.945,20.945,19.5781,766
2022-12-21,20.5,20.5,20.5,20.5,19.1621,49
2022-12-20,21.7637,21.7637,20.0,20.5,19.1621,1952
2022-12-19,20.12,21.39,20.03,21.39,19.9941,1763
2022-12-16,20.25,20.9,19.65,20.9,19.536,1660
2022-12-15,21.515,21.515,21.515,21.515,20.1109,3
2022-12-14,21.41,21.515,21.4,21.515,20.1109,1085
2022-12-12,21.3,21.5,21.05,21.5,20.0969,663
2022-12-09,20.87,20.87,20.87,20.87,19.508,534
2022-12-08,21.38,21.38,21.38,21.38,19.9847,167
2022-12-07,21.45,21.45,21.45,21.45,20.0502,308
2022-12-05,21.49,21.49,21.49,21.49,20.0875,39
2022-12-02,21.36,21.49,21.3,21.49,20.0875,373
2022-12-01,22.1,22.1,21.0001,21.25,19.8632,2871
2022-11-30,21.49,22.35,21.13,22.0,20.5643,4239
2022-11-29,22.22,22.22,21.48,21.48,20.0782,1224
2022-11-28,21.55,22.35,21.55,22.015,20.5783,1702
2022-11-22,22.97,22.97,22.97,22.97,21.471,13
2022-11-21,22.46,23.23,22.46,22.97,21.471,1059
2022-11-18,22.4,23.1,21.01,22.47,21.0036,3562
2022-11-17,22.325,22.7,22.0,22.7,21.2186,828
2022-11-16,21.55,21.99,21.55,21.99,20.5549,684
2022-11-15,21.45,22.65,21.45,22.07,20.6297,1426
2022-11-14,21.05,21.05,21.05,21.05,19.6763,216
2022-11-11,21.5,21.5,21.05,21.05,19.6763,639
2022-11-10,21.51,22.74,19.1,21.08,19.7043,5424
2022-11-09,22.41,22.41,22.41,22.41,20.4801,363
2022-11-08,22.3,22.6,22.3,22.41,20.4801,1314
2022-11-07,22.325,22.35,22.3,22.35,20.4253,1151
2022-11-04,22.19,22.64,21.92,22.3,20.3796,1608
2022-11-03,21.27,21.31,21.0,21.0,19.1916,3423
2022-11-02,22.06,22.06,19.85,21.26,19.4292,1461
2022-11-01,22.31,22.31,22.31,22.31,20.3887,873
2022-10-31,22.3,22.5,22.3,22.31,20.3887,791
2022-10-28,22.5,22.5,22.5,22.5,20.5624,4
2022-10-27,22.5,22.5,22.4,22.5,20.5624,2410
2022-10-24,22.3999,22.3999,22.3999,22.3999,20.4709,1
2022-10-21,21.85,22.4,21.85,22.3999,20.4709,1413
2022-10-18,22.0,22.0,22.0,22.0,20.1054,92
2022-10-17,21.5,22.0,21.5,22.0,20.1054,1001
2022-10-13,21.933,21.933,21.933,21.933,20.0442,14
2022-10-12,22.0,22.0,21.933,21.933,20.0442,207
2022-10-11,21.99,22.05,21.6,21.6,19.7399,2231
2022-10-04,22.35,22.5,22.3499,22.5,20.5624,1136
2022-10-03,21.85,21.85,21.85,21.85,19.9684,19
2022-09-30,21.85,21.85,21.85,21.85,19.9684,658
2022-09-29,21.0,22.25,21.0,21.03,19.219,1686
2022-09-28,22.4,22.4,22.4,22.4,20.471,1696
2022-09-27,21.75,22.482,21.75,22.4,20.471,1224
2022-09-26,21.27,21.27,21.135,21.135,19.3149,1375
2022-09-23,22.426,22.75,21.271,21.271,19.4392,7762
2022-09-22,22.2,22.2,22.2,22.2,20.2882,190
2022-09-21,22.11,22.2,22.11,22.2,20.2882,1336
2022-09-20,22.17,22.17,22.17,22.17,20.2608,14
2022-09-19,22.16,22.17,22.16,22.17,20.2608,379
2022-09-16,22.2,22.2,22.2,22.2,20.2882,369
2022-09-15,22.46,22.46,22.46,22.46,20.5258,346
2022-09-14,22.46,22.46,22.46,22.46,20.5258,349
2022-09-13,22.065,22.065,22.065,22.065,20.1648,554
2022-09-12,23.2,23.2,23.2,23.2,21.2021,230
2022-09-09,22.74,23.2,22.74,23.2,21.2021,465
2022-09-08,22.839,22.839,22.839,22.839,20.8722,523
2022-09-07,22.6,22.6,22.6,22.6,20.6538,31
2022-09-06,22.9799,22.9799,22.6,22.6,20.6538,1060
2022-09-02,23.0999,23.1,23.0999,23.1,21.1107,305
2022-09-01,23.1,23.1,23.1,23.1,21.1107,3
2022-08-31,23.1,23.1,23.1,23.1,21.1107,628
2022-08-30,22.29,22.29,22.29,22.29,20.3705,237
2022-08-29,23.0,23.0,23.0,23.0,21.0193,127
2022-08-26,22.88,23.1,22.3189,23.0,21.0193,6589
2022-08-25,22.69,22.69,22.69,22.69,20.736,1218
2022-08-24,22.04,22.04,22.04,22.04,20.142,150
2022-08-23,22.05,22.8999,21.01,22.04,20.142,2283
2022-08-22,22.92,23.0,22.5,22.5,20.5624,7092
2022-08-19,22.52,22.52,22.52,22.52,20.5807,478
2022-08-18,22.52,22.52,22.52,22.52,20.5807,972
2022-08-17,23.01,23.5,22.31,22.31,20.3887,4704
2022-08-16,23.205,23.5,22.91,22.91,20.9371,4740
2022-08-15,23.865,23.865,23.74,23.74,21.6956,928
2022-08-12,23.75,23.75,23.75,23.75,21.7047,782
2022-08-11,23.7045,23.7045,23.7045,23.7045,21.6632,234
2022-08-10,24.15,24.26,24.0,24.08,21.5494,1843
2022-08-09,24.0587,24.0593,24.0587,24.0593,21.5309,517
2022-08-08,24.01,24.05,24.01,24.05,21.5225,771
2022-08-05,23.5988,24.0621,23.5988,24.0621,21.5334,348
2022-08-04,24.11,24.11,24.11,24.11,21.5762,365
2022-08-03,23.8299,24.15,23.2349,23.6832,21.1943,6353
2022-08-02,23.83,23.83,23.5,23.5,21.0303,1491
2022-08-01,23.5,23.5,23.5,23.5,21.0303,284
2022-07-29,22.55,22.85,22.475,22.85,20.4486,409
2022-07-28,22.8999,22.9,22.8999,22.9,20.4934,293
2022-07-27,22.9,22.9,22.9,22.9,20.4934,301
2022-07-26,22.79,22.9,22.7,22.9,20.4934,2174
2022-07-25,22.7954,22.7954,22.78,22.78,20.386,383
2022-07-22,22.7813,22.7813,22.6,22.7813,20.3872,257
2022-07-21,22.8999,22.8999,22.8999,22.8999,20.4933,242
2022-07-20,22.8999,22.9,22.7,22.8729,20.4691,2713
2022-07-19,22.785,22.9,22.785,22.9,20.4934,891
2022-07-18,22.685,22.7964,22.685,22.7,20.3144,642
2022-07-15,22.2001,22.5,22.2001,22.5,20.1354,5276
2022-07-14,22.2099,22.21,22.2047,22.2047,19.8712,627
2022-07-13,22.2099,22.2099,21.9372,21.9372,19.6318,203
2022-07-11,21.53,21.53,21.53,21.53,19.2674,198
2022-07-08,21.53,21.53,21.53,21.53,19.2674,344
2022-07-07,21.51,21.51,21.51,21.51,19.2495,103
2022-07-06,21.51,21.51,21.51,21.51,19.2495,444
2022-07-05,21.4,21.4999,21.4,21.4,19.151,1092
2022-07-01,21.3,21.3,21.3,21.3,19.0615,65
2022-06-30,21.3,21.3,21.3,21.3,19.0615,1061
2022-06-28,21.2295,21.2295,21.2295,21.2295,18.9984,1
2022-06-27,21.2295,21.2295,21.2295,21.2295,18.9984,1389
2022-06-24,21.096,21.096,20.815,20.815,18.6275,259
2022-06-23,20.6,20.99,20.6,20.96,18.7573,781
2022-06-22,20.5,20.61,20.2401,20.61,18.444,1177
2022-06-21,21.98,21.98,20.74,20.74,18.5604,6100
2022-06-17,21.13,21.35,20.2001,21.35,19.1063,656
2022-06-16,22.2,22.4,20.2,22.1999,19.8669,4335
2022-06-13,22.2001,22.3875,22.2001,22.3875,20.0347,826
2022-06-10,22.5,22.5,22.5,22.5,20.1354,32
2022-06-09,22.4999,22.5,22.3504,22.5,20.1354,576
2022-06-08,22.35,22.35,22.35,22.35,20.0012,109
2022-06-07,22.3,22.5,22.2537,22.5,20.1354,959
2022-06-06,22.48,22.48,22.48,22.48,20.1175,49
2022-06-03,22.49,22.5,22.48,22.48,20.1175,557
2022-06-02,22.5,22.5,22.494,22.5,20.1354,2482
2022-06-01,22.75,22.75,22.495,22.5,20.1354,1309
2022-05-31,22.85,22.85,22.15,22.6,20.2249,1465
