date,open,high,low,close,adjusted_close,volume
2022-11-29,15.25,15.605,15.12,15.49,15.49,2511843
2022-11-28,16.1,16.12,15.19,15.24,15.24,2795478
2022-11-25,16.11,16.3,15.93,16.27,16.27,944700
2022-11-23,15.93,16.24,15.9,16.2,16.2,2030300
2022-11-22,16.01,16.16,15.45,15.88,15.88,3019100
2022-11-21,15.44,15.71,15.41,15.45,15.45,3097600
2022-11-18,15.79,16.17,15.62,15.74,15.74,2126700
2022-11-17,15.67,15.7,15.32,15.62,15.62,2645400
2022-11-16,16.17,16.34,16.01,16.04,16.04,2116300
2022-11-15,16.2,16.57,16.16,16.28,16.28,2887800
2022-11-14,16.02,16.36,15.94,15.97,15.97,5430500
2022-11-11,15.85,16.42,15.74,16.28,16.28,3926400
2022-11-10,14.71,15.84,14.71,15.8,15.8,6790000
2022-11-09,13.84,14.33,13.73,14.11,14.11,4786300
2022-11-08,13.97,14.37,13.64,14.12,14.12,3742800
2022-11-07,13.77,14.04,13.6,14.02,14.02,9928500
2022-11-04,13.29,13.74,13.05,13.69,13.69,4454100
2022-11-03,12.82,13.13,12.69,13.02,13.02,4382300
2022-11-02,13.4,13.56,12.94,12.97,12.97,3904000
2022-11-01,13.5,13.68,13.15,13.37,13.37,3734200
2022-10-31,13.17,13.36,13.0,13.2,13.2,3514300
2022-10-28,12.8,13.13,12.69,13.13,13.13,4157700
2022-10-27,12.51,12.81,12.23,12.78,12.78,4206900
2022-10-26,12.0,12.78,11.96,12.45,12.45,4103500
2022-10-25,11.22,12.08,11.22,12.04,12.04,5087200
2022-10-24,11.09,11.34,10.98,11.24,11.24,4034800
2022-10-21,10.71,11.11,10.49,11.03,11.03,3884300
2022-10-20,10.89,11.17,10.77,10.79,10.79,3966100
2022-10-19,11.15,11.26,10.745,10.9,10.9,4324829
2022-10-18,12.0,12.355,11.28,11.32,11.32,4491200
2022-10-17,11.55,11.965,11.55,11.75,11.75,3633354
2022-10-14,12.21,12.25,11.3,11.33,11.33,4247626
2022-10-13,11.9,12.43,11.79,12.14,12.14,4356369
2022-10-12,11.73,12.53,11.535,12.2,12.2,10919740
2022-10-11,12.0,12.24,11.595,11.68,11.68,5532787
2022-10-10,12.75,12.78,12.08,12.11,12.11,3862402
2022-10-07,13.09,13.165,12.66,12.68,12.68,9856078
2022-10-06,13.59,13.6606,13.215,13.28,13.28,4432744
2022-10-05,14.32,14.34,13.39,13.75,13.75,4948011
2022-10-04,14.12,14.49,14.01,14.38,14.38,6218154
2022-10-03,14.0,14.085,13.64,13.92,13.92,5408810
2022-09-30,14.56,14.68,13.915,13.97,13.97,4656672
2022-09-29,14.6,14.88,14.36,14.56,14.56,6410548
2022-09-28,14.32,14.48,14.07,14.41,14.41,5664668
2022-09-27,14.72,14.94,13.99,14.26,14.26,5879345
2022-09-26,14.77,14.98,14.3817,14.56,14.56,4778393
2022-09-23,14.86,15.05,14.51,14.79,14.79,3879891
2022-09-22,15.21,15.21,14.69,14.97,14.97,3831578
2022-09-21,15.33,15.67,15.05,15.07,15.07,3625364
2022-09-20,15.69,15.74,15.135,15.29,15.29,3807934
2022-09-19,15.98,16.025,15.57,15.86,15.86,8369239
2022-09-16,16.17,16.45,16.0,16.11,16.11,8176538
2022-09-15,16.07,16.91,15.97,16.17,16.17,5599835
2022-09-14,16.5,16.53,15.99,16.11,16.11,12496670
2022-09-13,17.7,17.71,16.47,16.5,16.5,10645870
2022-09-12,18.51,18.609,17.8,18.06,18.06,9776083
2022-09-09,18.26,19.04,18.18,18.46,18.46,20923789
2022-09-08,17.7,18.2,17.5,18.01,18.01,5558652
2022-09-07,17.17,18.005,17.04,17.75,17.75,7078004
2022-09-06,17.8,17.88,16.72,16.95,16.95,11232450
2022-09-02,19.21,19.29,17.56,18.03,18.03,36926102
2022-09-01,20.23,20.25,18.85,19.0,19.0,24844631
2022-08-31,20.75,21.37,20.52,20.9,20.9,11032410
2022-08-30,21.24,21.77,20.785,21.17,21.17,11192380
2022-08-29,21.25,22.35,20.94,21.54,21.54,12868520
2022-08-26,20.9,23.19,20.9,21.23,21.23,18371131
2022-08-25,20.56,20.925,20.45,20.92,20.92,11091940
2022-08-24,20.63,20.64,20.2,20.47,20.47,8743904
2022-08-23,20.78,20.8,20.49,20.64,20.64,8546326
2022-08-22,20.9,21.0,20.475,20.78,20.78,5929585
2022-08-19,21.12,21.12,20.82,21.01,21.01,3312140
2022-08-18,21.5,21.5,20.84,21.11,21.11,3460050
2022-08-17,21.64,21.83,21.37,21.43,21.43,4962461
2022-08-16,22.19,22.2,21.6325,21.93,21.93,2422289
2022-08-15,22.17,22.325,21.84,22.28,22.28,4042981
2022-08-12,22.1,22.38,21.98,22.26,22.26,3903140
2022-08-11,22.24,22.595,21.77,21.93,21.93,4677464
2022-08-10,21.57,22.3,21.47,22.13,22.13,4929017
2022-08-09,21.51,21.57,21.02,21.27,21.27,5886680
2022-08-08,21.52,21.7,21.36,21.51,21.51,4257050
2022-08-05,21.41,21.69,21.3,21.42,21.42,4004363
2022-08-04,22.2,22.26,21.07,21.56,21.56,5798741
2022-08-03,22.28,22.32,21.68,22.18,22.18,3868466
2022-08-02,22.5,22.625,21.96,22.11,22.11,2796808
2022-08-01,23.08,23.47,22.37,22.58,22.58,1665460
2022-07-29,23.07,23.23,22.59,23.13,23.13,2716822
2022-07-28,23.19,23.59,22.54,22.77,22.77,3373273
2022-07-27,22.71,23.515,21.87,23.25,23.25,3370504
2022-07-26,22.03,22.57,21.44,22.48,22.48,4373642
2022-07-25,22.03,22.13,21.48,21.52,21.52,1305857
2022-07-22,22.65,22.78,21.8,22.01,22.01,1054530
2022-07-21,22.44,23.03,22.35,22.75,22.75,1288502
2022-07-20,22.39,22.57,22.05,22.43,22.43,1809631
2022-07-19,22.06,22.46,21.88,22.36,22.36,612059
2022-07-18,22.56,22.76,21.64,21.68,21.68,693737
2022-07-15,22.13,22.94,21.835,22.5,22.5,1340265
2022-07-14,21.58,21.84,21.13,21.61,21.61,690372
2022-07-13,22.54,22.56,21.83,21.86,21.86,832209
2022-07-12,22.74,23.03,22.45,22.66,22.66,751597
2022-07-11,22.9,23.45,22.79,22.88,22.88,868190
2022-07-08,23.5,23.57,23.16,23.39,23.39,1168809
2022-07-07,24.13,24.45,22.975,23.5,23.5,1466828
2022-07-06,24.46,24.67,24.03,24.2,24.2,510249
2022-07-05,24.11,24.37,23.37,24.33,24.33,797493
2022-07-01,24.02,24.31,23.75,24.3,24.3,853969
2022-06-30,24.1,24.29,23.76,24.09,24.09,515918
2022-06-29,24.03,24.295,23.77,24.27,24.27,646598
2022-06-28,24.84,25.0,24.0,24.04,24.04,641494
2022-06-27,24.79,24.99,24.47,24.64,24.64,550482
2022-06-24,24.2,24.66,23.95,24.61,24.61,1279503
2022-06-23,23.44,23.93,23.35,23.92,23.92,1135868
2022-06-22,22.66,23.47,22.57,23.3,23.3,730304
2022-06-21,23.15,23.28,22.86,22.94,22.94,625585
2022-06-17,23.06,23.535,22.76,22.84,22.84,1557219
2022-06-16,22.59,22.98,22.12,22.65,22.65,764338
2022-06-15,23.1,23.46,22.56,23.02,23.02,730020
2022-06-14,23.31,23.62,22.56,22.78,22.78,865040
2022-06-13,23.67,23.71,23.15,23.31,23.31,603411
2022-06-10,24.39,24.53,23.76,24.02,24.02,713641
2022-06-09,25.54,25.54,24.77,24.79,24.79,402348
2022-06-08,25.82,26.21,25.65,25.74,25.74,391299
2022-06-07,25.48,26.08,25.33,25.99,25.99,764588
2022-06-06,26.39,26.49,25.4,25.78,25.78,735211
2022-06-03,26.8,26.8,25.87,26.11,26.11,641625
2022-06-02,26.52,26.84,26.14,26.84,26.84,837922
2022-06-01,26.73,26.95,25.63,26.3,26.3,601915
2022-05-31,26.78,26.81,26.28,26.46,26.46,970498
