date,open,high,low,close,adjusted_close,volume
2022-12-01,15.48,15.66,14.91,14.96,13.5509,622742
2022-11-30,15.2,15.52,14.89,15.29,13.8499,535904
2022-11-29,14.88,15.36,14.8,15.25,13.8136,254798
2022-11-28,14.98,15.14,14.74,14.88,13.4785,275230
2022-11-25,14.87,15.08,14.87,14.98,13.5691,119772
2022-11-23,14.95,15.0,14.55,14.82,13.4241,383548
2022-11-22,15.02,15.26,14.84,15.23,13.7955,283936
2022-11-21,14.64,14.91,14.5843,14.88,13.4785,300054
2022-11-18,14.87,15.045,14.58,14.77,13.3788,698098
2022-11-17,14.4,14.5,14.0709,14.49,13.1252,359938
2022-11-16,15.0,15.0,14.36,14.39,13.0346,264663
2022-11-15,15.32,15.56,14.83,14.87,13.4694,493997
2022-11-14,15.43,15.46,14.9,15.02,13.6053,541546
2022-11-11,15.79,15.79,15.375,15.51,14.0491,528839
2022-11-10,15.24,15.705,15.2,15.63,14.1578,518328
2022-11-09,15.2,15.225,14.72,14.84,13.4422,337039
2022-11-08,15.55,15.55,15.08,15.23,13.7955,359143
2022-11-07,15.5,15.7,15.08,15.45,13.9948,390543
2022-11-04,15.29,15.46,14.89,15.43,13.9767,430349
2022-11-03,15.08,15.21,14.69,14.99,13.5781,431524
2022-11-02,15.41,15.66,15.12,15.21,13.7774,317017
2022-11-01,15.45,15.6,15.29,15.33,13.8861,381605
2022-10-31,15.26,15.325,14.97,15.3,13.8589,402918
2022-10-28,14.42,15.28,14.42,15.27,13.8317,524183
2022-10-27,14.82,15.24,14.805,14.99,13.5781,240133
2022-10-26,15.13,15.24,14.86,14.89,13.4875,355745
2022-10-25,14.33,15.14,14.33,15.01,13.5962,423441
2022-10-24,14.41,14.499,14.11,14.4,13.0437,347446
2022-10-21,14.0,14.26,13.76,14.21,12.8716,430104
2022-10-20,14.67,14.9,14.52,14.56,12.6904,581447
2022-10-19,14.75,14.83,14.34,14.5,12.6381,490928
2022-10-18,14.99,15.09,14.6399,14.74,12.8473,536258
2022-10-17,14.46,14.71,14.37,14.5,12.6381,504076
2022-10-14,13.99,14.49,13.99,14.08,12.2721,511329
2022-10-13,12.94,13.96,12.68,13.89,12.1064,562497
2022-10-12,12.87,13.08,12.58,12.95,11.2871,381466
2022-10-11,12.33,12.855,12.17,12.81,11.1651,482089
2022-10-10,12.46,12.565,12.21,12.4,10.8078,321294
2022-10-07,12.87,12.8897,12.33,12.46,10.8601,325437
2022-10-06,13.41,13.42,12.8,13.01,11.3394,392219
2022-10-05,14.16,14.16,13.1605,13.49,11.7578,457979
2022-10-04,14.14,14.72,14.13,14.3,12.4638,419822
2022-10-03,14.31,14.38,13.84,13.98,12.1849,317507
2022-09-30,13.61,14.11,13.555,14.05,12.2459,437470
2022-09-29,14.13,14.1925,13.48,13.54,11.8014,741091
2022-09-28,14.0,14.47,13.9,14.26,12.4289,476801
2022-09-27,14.66,14.66,13.95,14.02,12.2198,565269
2022-09-26,15.62,15.62,14.4,14.55,12.6817,558278
2022-09-23,16.35,16.35,15.41,15.82,13.7886,323792
2022-09-22,16.95,16.97,16.53,16.55,14.4249,284139
2022-09-21,17.42,17.47,16.96,16.97,14.791,284793
2022-09-20,17.32,17.32,16.98,17.29,15.0699,184936
2022-09-19,17.13,17.53,16.97,17.53,15.2791,225968
2022-09-16,17.14,17.57,16.96,17.48,15.2355,1075354
2022-09-15,17.39,17.68,16.99,17.06,14.8694,287639
2022-09-14,17.54,17.54,17.225,17.49,15.2442,370191
2022-09-13,18.17,18.18,17.5,17.55,15.2965,283565
2022-09-12,18.28,18.49,18.1655,18.33,15.9763,253782
2022-09-09,17.92,18.11,17.83,18.02,15.7061,264806
2022-09-08,17.83,18.03,17.57,17.94,15.6364,206936
2022-09-07,17.5,17.93,17.45,17.85,15.558,237537
2022-09-06,17.69,17.7,17.23,17.56,15.3052,393109
2022-09-02,17.39,17.74,17.29,17.56,15.3052,270779
2022-09-01,17.5,17.54,17.16,17.27,15.0524,259942
2022-08-31,17.91,18.07,17.57,17.57,15.3139,241217
2022-08-30,18.3,18.34,17.83,17.86,15.5667,222532
2022-08-29,18.2,18.3,18.02,18.18,15.8456,215527
2022-08-26,18.86,18.86,18.36,18.37,16.0112,211463
2022-08-25,18.58,18.99,18.51,18.88,16.4557,257119
2022-08-24,18.8,18.82,18.55,18.59,16.2029,253511
2022-08-23,18.87,19.21,18.83,18.92,16.4906,183312
2022-08-22,19.6,19.6,18.87,18.96,16.5254,198251
2022-08-19,19.87,20.12,19.61,19.81,17.2663,177252
2022-08-18,20.41,20.41,20.07,20.1,17.5191,153386
2022-08-17,20.57,20.57,20.0,20.2,17.6062,191393
2022-08-16,20.45,20.8,20.32,20.6,17.9548,189945
2022-08-15,20.31,20.48,20.07,20.42,17.798,187801
2022-08-12,20.4,20.58,20.24,20.56,17.92,158387
2022-08-11,19.85,20.3,19.82,20.23,17.6324,220580
2022-08-10,19.62,19.91,19.56,19.75,17.214,231171
2022-08-09,19.76,19.83,19.24,19.35,16.8654,239050
2022-08-08,19.72,20.055,19.59,19.73,17.1966,307262
2022-08-05,19.62,19.695,19.38,19.56,17.0484,241295
2022-08-04,20.08,20.1,19.52,19.71,17.1791,246691
2022-08-03,20.27,20.44,20.06,20.07,17.4929,175718
2022-08-02,20.59,20.64,20.08,20.1,17.5191,164731
2022-08-01,20.62,20.79,20.46,20.58,17.9374,217899
2022-07-29,20.32,20.93,20.22,20.78,18.1117,281462
2022-07-28,20.16,20.34,20.0881,20.24,17.6411,184094
2022-07-27,19.87,20.135,19.785,20.1,17.5191,227749
2022-07-26,19.8,20.11,19.735,19.92,17.3622,156209
2022-07-25,19.7,20.11,19.64,19.88,17.3273,241459
2022-07-22,19.73,19.93,19.48,19.67,17.1443,358867
2022-07-21,20.55,20.55,20.04,20.31,17.2227,305938
2022-07-20,20.61,20.715,20.47,20.55,17.4262,271774
2022-07-19,20.4,20.84,20.29,20.73,17.5789,248670
2022-07-18,20.5,20.6899,20.09,20.2,17.1294,315862
2022-07-15,20.08,20.31,19.83,20.31,17.2227,193213
2022-07-14,19.48,19.78,19.39,19.65,16.663,160766
2022-07-13,19.93,20.04,19.7,19.86,16.8411,105941
2022-07-12,19.93,20.32,19.85,20.17,17.104,152471
2022-07-11,20.13,20.33,19.7814,19.92,16.892,151477
2022-07-08,20.42,20.6,20.135,20.19,17.1209,133785
2022-07-07,20.49,20.69,20.37,20.44,17.3329,190282
2022-07-06,20.76,20.94,20.3,20.49,17.3753,155732
2022-07-05,20.32,20.91,19.91,20.89,17.7145,269184
2022-07-01,19.85,20.49,19.825,20.42,17.316,183763
2022-06-30,19.77,20.22,19.53,19.95,16.9174,166819
2022-06-29,20.09,20.09,19.85,20.0,16.9598,203179
2022-06-28,20.41,20.72,20.16,20.22,17.1464,150597
2022-06-27,20.22,20.5199,20.08,20.17,17.104,128454
2022-06-24,19.65,20.34,19.6,20.19,17.1209,288625
2022-06-23,19.36,19.76,19.25,19.65,16.663,200480
2022-06-22,19.0,19.62,18.95,19.37,16.4256,197895
2022-06-21,19.57,19.69,19.04,19.22,16.2984,189217
2022-06-17,18.86,19.48,18.86,19.33,16.3917,744873
2022-06-16,19.49,19.49,18.75,18.84,15.9762,303351
2022-06-15,19.53,20.17,19.47,19.89,16.8666,230554
2022-06-14,19.68,19.775,19.21,19.4,16.451,237835
2022-06-13,20.25,20.31,19.56,19.62,16.6376,308581
2022-06-10,20.62,20.87,20.43,20.68,17.5365,176014
2022-06-09,21.0,21.0827,20.62,20.91,17.7315,352856
2022-06-08,21.18,21.18,20.79,21.01,17.8163,237816
2022-06-07,20.74,21.22,20.59,21.21,17.9859,175833
2022-06-06,21.0,21.03,20.72,20.83,17.6637,142309
2022-06-03,21.22,21.22,20.7,20.82,17.6552,235233
2022-06-02,20.95,21.2,20.63,21.15,17.935,249537
2022-06-01,21.25,21.36,20.51,20.95,17.7654,326262
2022-05-31,21.19,21.43,21.0,21.31,18.0707,464701
